-11, 23
-27, -27
21, 75
14, 3
9, -71
-60, 53
0, 5
-17, 10
26, 21
36, 62
-100, -13
-37, -6
-51, -31
36, -33
67, 67
-34, -20
-80, 25
-17, 62
-45, 47
-23, 6
-1, -2
-42, 52
-33, -29
-17, -36
-12, 12
-16, 13
-4, 46
-4, 8
45, -84
84, 3
-28, 14
16, 16
-86, -66
-32, 43
13, -20
14, 92
9, 11
-7, 19
60, -27
4, 4
-55, 54
-7, -18
68, 7
-52, -24
24, -14
-9, 2
-71, 15
-60, 9
35, -13
10, -79
12, -8
26, -71
69, 46
6, 12
-77, -72
-33, -50
59, -34
27, 3
43, -16
-5, -63
-91, 23
-7, 58
-11, -23
-5, -55
-34, -6
82, 12
-19, 16
17, 17
-30, -85
57, 9
76, 12
45, 0
-15, -53
23, -52
12, 17
-86, 56
23, 37
1, -2
68, -41
1, -53
-2, -17
-45, -3
-29, 78
3, 49
25, 11
75, 28
-24, -5
42, 7
-42, 6
-17, 50
-57, -12
44, -43
-37, 53
29, 56
56, 39
5, -65
23, 71
-100, -30
29, -74
-13, 54
47, -58
-26, -37
48, 1
-13, 49
-14, 70
7, -50
62, 33
-34, -20
-21, -12
7, -16
17, 52
92, -66
63, -20
-10, -2
16, 32
62, 36
-11, -34
36, 35
67, 12
25, 23
40, -1
10, -13
27, 24
-95, 0
-36, 23
-20, -40
-45, -3
-6, -18
3, 34
22, 1
-4, 12
31, 20
-45, 48
-57, -43
-83, -99
41, -33
30, 16
-14, 11
46, 53
2, -30
-18, -4
30, 24
-63, 16
-36, -43
21, -33
-44, -6
21, 81
31, 18
56, -28
5, -48
-8, -46
6, -93
-43, -19
-28, 45
54, 7
1, 25
-31, -93
-6, 11
-44, 98
47, 13
27, -5
68, 7
52, 46
-10, -34
11, -15
-8, 4
-17, -6
13, -42
-40, 20
-81, 40
84, -42
35, 59
-1, -34
-24, 10
-13, -11
56, -60
61, 0
67, -50
-26, 3
47, -10
-24, -52
-68, -5
-34, -48
-10, 40
10, -30
21, 46
-1, -85
32, -11
-46, -17
-20, 8
-2, 14
36, 72
-24, -15
-65, -91
14, 6
8, 5
31, -93
-4, 4
-38, 55
8, -46
-50, 18
66, -6
-34, -34
-5, 58
-16, 46
-18, -39
65, -1
-25, 17
-72, 28
-13, 64
-38, -4
1, 39
39, -5
-6, -9
42, 39
69, 98
-1, 8
-32, 2
-35, -50
30, -18
26, 17
13, -27
-13, 9
-29, 53
-52, 4
-13, 92
-11, 53
-3, 9
71, -31
-58, 32
-36, -19
-12, 80
-29, 34
-71, -22
-96, 16
45, -1
-2, -15
36, -3
29, 26
41, 9
-30, -21
-2, 19
60, 52
28, 7
23, 62
-59, -3
56, 21
14, -55
-4, -21
-18, -37
59, 6
8, -6
-13, 37
25, 25
58, -28
-36, 30
-40, 64
-21, -9
18, -67
10, 2
82, -8
35, -35
47, 52
-10, 21
-27, 57
-53, 11
-31, 13
-31, 21
-40, -34
-39, -89
-2, -51
24, 25
-46, 41
-9, 23
53, -15
29, 27
-1, 18
-25, -58
7, 5
5, 29
-74, -22
-33, 1
18, 21
86, -1
-4, 43
29, -6
-53, 15
-74, 5
54, 54
-26, -17
38, -15
-56, -12
9, 30
25, 8
-29, 41
9, 50
14, -45
-7, -44
21, -5
-3, 61
43, 64
-53, 62
-14, 0
-47, -6
32, 16
4, 43
59, -3
30, 34
-5, 79
4, -2
-42, 60
-18, 18
54, 54
6, -35
-10, 29
41, 31
-34, -2
45, -4
-66, -10
72, 33
-25, 22
70, -36
15, -24
-74, -24
50, -36
43, 66
-10, 5
-9, -25
-20, -50
-28, -34
20, -7
20, -5
36, 5
97, 28
-5, -44
68, -35
-27, -7
-87, 26
34, 3
-28, -4
-6, 10
15, 65
-32, 62
-68, 25
71, -35
60, -24
40, 49
27, 31
-3, 62
-36, -12
32, 39
14, 12
-28, 31
-36, -9
-6, 25
65, -18
0, -37
-18, -13
65, 40
55, -33
-30, 75
-5, 3
6, 6
31, 27
-59, 64
61, -10
59, -2
30, -36
1, -46
-84, 43
14, -44
35, -33
-36, -29
-22, 19
54, -19
33, -62
49, -3
26, 18
-27, 9
43, 64
-47, -10
-27, -39
-43, 5
-46, 61
-9, 6
-77, -14
13, 32
7, 3
22, 30
9, 1
-46, 33
-18, -49
-13, -71
5, -30
-36, -2
20, 17
-6, 88
