2, 47
-17, -75
57, -13
68, -19
11, -75
-67, 66
-32, 41
28, 13
7, 25
86, 12
-30, -13
-28, -18
-95, 2
74, -80
58, 35
-84, -27
-97, -4
-49, 68
-35, 92
58, -21
40, -34
-30, -89
-11, 61
-62, -93
1, -39
-74, -40
-62, -42
38, -90
27, -32
-99, -5
-69, -1
31, -44
-64, -44
39, -40
5, 68
-80, 71
50, -46
-74, 92
42, -94
34, -28
-77, 23
79, -67
67, 51
-66, -69
28, -59
0, -1
-12, -34
-32, -33
93, 64
56, -95
38, -54
-5, -70
15, 76
64, -25
-73, -34
-87, -47
86, -50
37, -59
-51, 73
83, -78
-94, 5
-35, 79
61, 36
97, 52
-47, 12
-15, -7
-10, 18
75, -18
90, -61
-54, -76
49, 13
65, -21
-16, 26
31, -57
-32, -8
10, 39
51, -21
-37, -21
65, -40
39, -58
2, -75
-28, 38
-57, -1
39, 97
83, 38
92, 52
-32, -76
12, -47
-43, 17
-26, 43
-41, -92
-99, -15
-14, 96
75, 32
68, 83
77, -79
-30, 21
-86, -48
-39, -30
31, 33
-31, 25
-25, -15
-60, -74
10, -5
4, 13
34, -29
42, 50
-17, -12
27, 56
-16, 14
19, 48
86, -88
51, -37
49, -23
43, 99
36, 70
-62, -38
74, 45
70, -95
-14, -7
-6, -80
17, -23
-56, 78
-71, 30
-94, 23
-33, -65
-44, 73
-59, 56
28, 63
-26, 68
-64, 32
-11, 0
-92, 46
-38, -13
-78, -37
48, -59
21, 52
-20, -12
-23, 56
50, -21
-60, 8
35, 46
-41, 42
32, 1
22, -83
-54, -73
15, 82
-56, 56
9, 40
-39, -24
96, -66
91, -46
-56, 65
62, -85
80, 9
-81, 13
-35, -72
12, 29
-97, 29
7, -34
-15, -16
-18, 98
55, 63
-84, -90
12, 64
-84, -10
76, -7
66, -3
-9, 25
17, 97
-25, 62
89, 67
-14, 9
-39, -83
65, -25
-7, -55
34, -12
91, -76
-45, 37
83, -44
-36, -39
3, -29
-56, 60
-8, 27
-77, -60
43, 53
60, -32
-49, -63
-65, -97
20, 51
32, -33
50, 17
6, -28
-70, -26
9, -41
59, 59
-43, -97
-16, 27
47, -44
-39, -23
-98, -15
54, 75
-3, -2
28, 91
8, 2
-1, -81
36, -27
-23, -59
-65, -59
-62, 64
-15, -37
-37, -32
-21, -40
28, -83
69, 75
-17, 93
22, 12
-94, -78
-58, -94
21, 25
28, 87
12, 45
30, 48
-80, 73
-37, 99
30, 65
-46, 42
-9, -61
21, -38
-60, -15
84, -76
17, 89
26, 17
-76, 59
-98, 33
-99, -64
-11, -50
23, 35
-45, 91
18, 87
61, -55
-67, 22
-15, 71
70, -95
30, -22
-57, 23
49, -13
21, -57
-82, -24
77, -48
-92, -19
24, -57
14, -86
42, 84
63, -57
-54, 63
-76, 57
-6, -3
-33, -14
-4, 85
3, 25
34, 19
-54, 34
25, 73
48, 75
-58, 43
13, 30
-16, 48
-49, 9
-85, -45
-31, -38
-17, 34
-98, 46
24, 60
-75, 79
41, 51
-6, -7
-55, 3
-12, -5
74, -84
-64, -31
7, -30
18, 33
-1, -17
-1, 55
-40, 13
-87, 31
-34, 6
-38, 18
56, -56
-7, 10
-85, -60
-34, -57
9, 39
-58, -59
-94, 58
39, -85
-10, -21
8, -26
-81, 17
-4, 67
42, 85
84, 91
-17, -17
-83, -35
-70, 94
36, -78
-75, -63
30, 69
67, 7
34, 99
-24, 92
52, 85
-61, -59
-42, 25
19, 32
59, 27
3, -18
-22, -45
0, 41
84, 30
86, -83
-97, -12
-18, -32
74, -37
-65, 56
42, -52
37, -97
40, -63
21, 23
-4, 38
8, -23
41, -42
-47, 77
63, -30
11, 4
29, 82
-97, 38
95, 87
99, 33
-64, 22
19, 56
88, 27
-58, -11
34, 12
40, -27
17, -24
9, 18
-3, 90
-35, 11
-37, 36
-18, -21
-97, -53
12, -67
73, 62
-42, 86
-78, 52
-39, -32
39, 57
64, -47
-97, 87
-8, 28
42, -22
58, -10
-5, 57
-44, -57
62, 29
76, -96
-58, -18
