12, 86
-49, -83
71, -56
29, 42
-24, -83
-56, 83
-69, -15
-29, -56
-74, 60
-32, 90
-41, -9
-60, 23
89, 24
-84, -55
99, 64
-93, -72
-37, -77
-70, -44
-61, 98
-54, 16
12, -34
56, 29
27, 19
45, -98
-15, -29
-66, -53
-73, -24
23, -59
72, -47
11, -30
-97, 29
32, -78
-85, -92
83, -100
65, -92
-56, 6
-79, -81
-83, -93
-15, -56
98, -62
56, 37
95, -77
-99, 13
-49, 32
-55, -40
24, 37
-85, 91
-36, -54
1, 54
0, -67
21, -77
-27, -26
-70, 37
59, 4
5, 11
-7, -32
-32, -9
-75, -47
-48, 78
63, -63
1, -83
-7, -34
21, 77
41, 54
-36, -96
55, -69
-75, -23
-30, -4
2, -41
-41, -100
74, 15
-60, 18
95, -62
20, -50
-94, -74
-28, 17
91, 61
-45, -30
-91, -52
-39, 40
72, -58
-85, 77
-57, 78
72, 65
-80, 38
58, 17
-15, -36
35, -61
-37, -33
-28, 81
-36, -51
-74, 66
18, 12
-18, 11
80, -52
79, 20
-94, 60
0, 7
-10, -31
6, -88
-1, 56
37, 7
-58, -38
2, -20
84, 97
-79, -17
-19, -75
-99, 46
10, 23
82, -55
78, 97
-4, -88
49, -43
65, -7
85, 82
81, 77
-75, -43
-4, 10
-36, -86
-25, 23
70, -44
30, 42
-55, 20
-51, 71
-17, 1
41, -13
-84, 17
32, 24
14, 13
-83, 99
-90, 86
61, -75
-33, -41
-54, 7
-42, 27
48, -80
-92, 75
-74, 24
81, 75
-69, 30
-51, -69
30, 33
-37, -33
35, -40
-60, 54
-2, 70
49, -25
15, 81
66, 89
47, 18
16, -3
-52, 80
51, 85
87, -53
-92, -89
-80, 79
-86, 0
-23, -12
-50, 60
-47, 38
-62, 34
12, -40
8, 56
46, 40
-66, 67
-88, -35
39, -83
-88, -5
-95, -34
82, 82
-42, 84
2, -18
-61, -15
35, -90
-19, -13
-64, -7
-43, -43
53, 92
-93, 64
8, 51
83, 12
-28, -1
-27, 53
62, -37
0, -45
73, -11
36, 33
90, 50
55, -47
38, 72
-63, -61
-46, -2
-51, 13
16, 39
-90, -98
-96, 81
-3, -56
-84, -31
68, -77
-39, -2
26, 6
-32, -20
-86, 73
-2, 59
-23, 46
7, 7
-52, -21
93, 92
-83, 78
-56, 59
38, 61
43, -88
15, -91
-79, -80
19, 11
-42, 51
36, -85
53, -23
-31, -74
54, 4
-40, 13
7, 58
-55, 22
-66, 29
-46, 35
-77, 55
54, 94
34, -89
-96, -63
-99, 86
-2, -52
-75, 18
71, 51
11, 39
-43, -1
-89, -5
-44, 23
96, 86
43, -82
-14, 34
18, 60
94, -62
-33, -64
79, -82
38, 4
-11, 87
-1, 21
1, -46
-40, 12
-17, 34
-92, -66
-99, -76
4, -89
26, -47
-10, -31
-6, -83
-85, 79
-11, -10
-41, -42
-33, 53
13, 31
-23, 68
5, -50
-23, -67
-84, 91
-25, -25
-98, -47
-29, 39
72, 15
55, -4
-4, -76
-95, 52
-51, 91
62, 66
-94, 28
47, 86
10, -90
-55, -12
-60, -45
-26, 81
-11, -30
-73, -37
66, -95
31, -71
-9, 0
-64, -8
-25, -15
61, 20
-11, -46
78, -56
-49, 6
-74, -18
-44, 1
0, -88
-83, -83
-42, 59
24, 95
30, -15
-98, 23
-33, -9
-70, 74
79, 18
-49, -73
-72, -67
-56, -96
-90, 9
21, -36
-44, -96
-47, -55
19, 36
-93, -66
-67, 12
