-81, -34
0, -35
6, 47
20, -69
-50, -35
47, 55
30, 59
-7, -47
0, 64
-28, 37
-72, 12
-43, -100
2, 76
21, 67
53, -63
37, 4
-21, 85
40, -52
-57, -1
58, -22
-61, -58
65, -83
-97, 68
-41, -8
-6, -62
84, 64
22, -21
32, 79
-41, -80
77, -66
-63, -75
-83, 5
32, 97
-74, 39
-26, -75
18, -66
77, -98
-100, 4
41, -72
18, -99
52, 96
14, 30
-11, 83
98, 40
59, -5
-48, -1
-49, -61
-83, -83
-40, -50
-18, 83
11, -84
-85, -13
70, -37
33, -21
51, -18
43, 62
44, 72
-41, -58
-68, 87
-86, -3
-15, 49
-90, -51
-94, -88
72, -55
-96, 49
-69, 26
-69, 55
-20, 15
78, 3
-10, 45
-6, -1
-5, -65
28, 20
-2, 52
60, 47
-91, -79
-35, -36
-19, -33
-71, 99
-56, 51
