-11, -20
-42, -7
69, 95
28, -43
90, -19
-31, 67
27, -80
-30, -34
18, 49
-87, 34
-22, 8
-32, 26
-36, 0
34, 14
-60, -21
-30, -37
-13, 18
-99, -68
-54, -42
-85, -65
52, 51
-22, -54
10, -4
-37, 50
25, -84
-72, 76
38, -54
-23, 55
-17, -86
-39, 64
64, -81
-65, 50
33, 41
60, -98
-48, -4
52, -53
-20, 26
6, -58
-81, 78
38, -92
31, 63
10, 17
-58, -52
-68, 34
76, -28
87, 77
-43, -97
-95, -35
87, 65
4, 70
-83, -49
-68, -82
34, 26
21, -58
-2, 77
-19, -84
-13, 29
-24, 95
6, -17
-96, -6
65, 64
75, -85
-52, -35
-55, -73
95, 64
-61, -48
72, 37
-100, 49
-27, -16
-46, -36
-71, -5
90, 44
-35, 98
84, -25
-96, -95
-94, 34
47, -79
-89, 36
-19, 52
-93, -2
6, -83
-71, -72
-39, 0
-45, 72
-94, -50
-26, 24
-89, -100
1, -30
-90, -49
-58, -77
57, 70
-6, -55
-51, 4
-55, -67
43, -88
16, 56
-30, -24
-47, -18
-90, 92
-56, 31
