44, -87
-4, -57
28, 87
-60, -76
-58, 96
2, 63
-7, 88
85, -17
-98, 66
-15, 63
-66, 74
-94, -90
-72, 70
-60, 46
64, -1
83, 65
67, 70
39, 29
-95, -40
-39, -58
-56, 2
65, 8
-52, 70
-67, 28
-40, -40
-59, 79
-65, -70
87, 82
-54, -7
11, -63
-80, -45
-44, -68
11, 43
-83, 71
-21, -47
39, -20
-25, -19
-57, 40
19, -53
-1, -6
54, 78
-20, 36
94, 66
28, 52
-27, 62
-74, 25
-62, -16
-87, 23
-56, -97
-34, 9
-31, -86
-51, -83
-78, -82
-16, -64
39, 29
85, -100
40, 90
-21, 48
-42, 27
-72, 38
42, 46
-38, -88
-87, -98
13, -16
30, 80
-61, 42
-81, 39
-55, 20
76, -60
-18, -54
-99, 88
-62, -17
-13, 8
77, 53
44, 61
-71, -77
52, -55
-90, -20
-2, 63
74, 80
-48, 47
-82, -48
20, -86
-39, 18
-58, 44
