19, 97
-64, -62
43, -66
47, 46
-12, -83
-27, 82
-65, -6
-10, -75
-76, 61
-35, 90
-63, -10
-61, 13
68, 60
-83, -37
98, 68
-82, -99
-37, -74
-88, -44
-63, 81
-62, 55
23, -31
41, 17
26, -10
33, -99
-1, -55
-64, -38
-67, -26
11, -62
70, -55
-2, -31
-98, 39
30, -84
-69, -96
80, -98
54, -93
-33, -17
-72, -77
-90, -93
-14, -53
88, -72
88, 48
90, -77
-90, -9
-40, 4
-41, -20
34, 33
-57, 95
-49, -24
-4, 40
17, -72
16, -67
-35, -8
-67, 28
38, 5
-37, -10
16, -46
1, -9
-63, -30
-62, 97
59, -89
15, -43
10, -5
28, 81
28, 45
-28, -89
35, -81
-73, -42
-17, 8
9, -27
-21, -80
57, 31
-77, 27
89, -47
89, 16
-96, -62
-35, 37
90, 65
-63, -22
-89, -46
-41, 40
32, -56
-79, 68
-77, 97
54, 70
-69, 62
87, 27
-1, -9
46, -53
-13, -39
-18, 87
-38, -63
-73, 45
3, 21
-17, 38
61, -61
69, 32
-65, 54
-26, -14
-18, -23
18, -71
-14, 45
17, 15
-43, -54
7, -23
99, 90
-67, -46
-31, -82
-90, 35
13, 18
80, -61
64, 64
-10, -86
40, -45
41, 0
95, 94
83, 83
-100, -48
19, -10
-28, -88
-13, -3
55, -43
32, 26
-67, 28
-46, 57
-40, 0
31, 1
-73, 26
0, 44
13, 0
-95, 88
-90, 77
50, -88
-59, -33
-48, 7
-47, 22
42, -65
-73, 95
-35, 13
75, 89
-71, 9
-43, -92
38, 22
-32, -11
30, -28
-77, 38
-1, 75
11, -4
20, 82
79, 86
87, 33
33, -11
-35, 82
50, 93
73, -57
-95, -90
-78, 64
-80, 2
-29, -18
-37, 71
-57, 48
-56, 30
-5, -64
17, 49
30, 46
-68, 51
-90, -42
0, -63
-84, 6
-70, -54
79, 81
-55, 82
-13, 7
-67, -43
13, -84
-26, -16
-57, -5
-21, -59
62, 95
-55, 95
25, 47
73, 10
-33, -16
-16, 56
57, -40
12, -77
83, 16
2, 4
95, 53
39, -18
56, 52
-35, -70
-31, -2
-34, 7
19, 46
-96, -93
-99, 74
-6, -37
-91, -23
67, -84
-7, 18
41, 30
-30, -36
-75, 82
8, 60
-43, 19
30, -17
-43, -4
87, 64
-87, 79
-67, 79
11, 58
30, -81
33, -81
-52, -97
21, -5
-45, 71
2, -82
63, -36
-5, -85
48, 20
-24, -3
-1, 64
-71, 17
-58, 38
-49, 28
-71, 73
56, 84
28, -75
-65, -81
-97, 85
9, -33
-59, 14
52, 35
-5, 51
-19, 9
-94, 7
-45, 56
94, 78
44, -89
-16, 8
12, 61
81, -54
-45, -68
96, -95
42, -53
-3, 99
22, 16
-1, -49
-42, -9
-24, 24
-97, -60
-96, -72
-23, -80
27, -26
-31, -42
-2, -92
-58, 95
4, 16
-47, -63
-27, 60
12, 32
-33, 50
-19, -41
-58, -71
-96, 89
-9, -16
-92, -50
-14, 39
47, 9
41, -21
-32, -95
-80, 73
-66, 89
39, 75
-92, 21
48, 76
8, -89
-73, -5
-58, -52
-40, 95
-2, -19
-38, -41
73, -58
27, -87
7, 1
-57, -6
-19, -18
59, 13
-5, -58
92, -60
-60, 14
-62, -16
-24, 5
-24, -95
-52, -79
4, 64
16, 98
38, 13
-97, 22
-34, -2
-96, 72
72, 36
-58, -92
-96, -50
-60, -94
-98, 7
29, -40
-43, -87
-59, -59
22, 68
-97, -85
-40, 24
40, 12
-18, -61
