82, -51
-78, -2
-90, 96
15, 35
-54, 21
49, -80
-55, 72
-26, -89
54, -38
49, -1
-28, 27
55, -33
-59, -32
-61, -82
14, -65
-88, -51
-79, 80
5, 55
-85, 12
40, -69
-30, -100
-58, 78
29, -9
62, -27
36, -77
86, -75
-1, 36
-81, 23
-57, -95
17, -59
76, -9
47, -37
55, 19
44, 89
35, -34
-12, 39
92, 65
-67, 96
-100, -42
-8, -36
-5, 13
-92, -19
-81, 84
-90, -28
-1, -41
-36, -78
13, 69
24, -55
55, -37
-16, -38
89, 42
-80, 20
93, 98
-11, 13
76, 53
-67, -36
16, 72
-58, 45
-19, 38
-37, -97
-59, 12
-8, -55
53, -74
-17, -54
-26, -99
88, -46
-56, -91
-72, -9
70, -62
48, -91
29, 97
-22, -71
-44, -51
-96, -33
-60, 17
-95, -61
-49, 10
-79, -54
-68, 15
-93, 92
15, 99
-69, 5
25, 49
43, -97
-41, -12
-69, -97
-44, 79
-98, -87
61, -67
-19, -62
-64, 85
-98, 86
14, 30
-53, -73
91, -64
-39, 10
-40, -10
-74, -63
-43, -45
-44, 57
-85, -88
34, -26
-49, 20
84, -33
-5, 27
20, 28
-56, 64
97, -32
-94, 40
-12, 26
-32, 67
-100, 22
50, 35
-70, 60
32, 83
-99, -3
-54, 6
-21, -7
-93, -24
-63, -20
-89, 3
96, -99
-58, -47
4, 59
2, 42
86, -50
3, -100
26, -36
17, -73
-48, -92
-51, 90
-18, 1
-5, -53
-89, 91
-3, -51
-11, -28
-80, 96
-37, 39
73, 68
-38, 34
51, -55
20, 51
29, -100
-51, -66
21, -83
20, 98
-82, -97
19, -38
-43, 71
3, 47
-30, -57
-95, 0
-81, 66
-39, 83
-12, 65
-76, 59
-82, -11
-80, -55
-20, -44
-11, 69
-28, -60
92, -96
88, 46
-52, 29
-80, 26
23, -76
87, 41
-7, -28
67, -17
-92, 97
17, 79
-70, -12
92, -81
-10, -45
-75, -62
-19, -17
-39, -26
89, -64
-92, 67
-5, 81
-37, -31
-55, -83
-76, 48
-55, -69
38, 42
-63, 37
-3, -79
38, -8
79, 41
-21, -45
-33, -86
-54, -4
-90, -86
8, -98
17, -65
62, 39
25, -47
-1, 23
84, -44
-40, 14
-62, 23
-88, 9
-12, -91
54, -40
66, -8
-83, 34
69, 2
41, 44
-98, 67
-29, 94
-90, -43
-88, -64
66, 15
-60, 43
-72, -51
6, 46
-74, 57
22, -70
-44, -17
2, -58
-56, 6
66, 64
-40, 55
7, 94
-43, -65
1, 53
49, 41
-28, 94
-36, 89
37, -40
-49, 12
-25, 23
-75, 5
-92, 78
48, 73
-99, -29
35, -81
91, 91
-69, -35
-86, 2
59, 1
27, 64
