48, -84
-84, -78
-35, 92
-23, 26
-50, 48
4, -88
-65, 93
32, -57
20, -100
40, -8
-54, 76
-65, 85
-40, 10
-56, -69
64, -5
-94, -79
-63, 11
47, 40
-69, 97
-73, 37
-71, -100
-83, 4
89, -90
95, 98
49, -33
73, -79
-4, 88
-79, 46
-79, 25
24, -75
58, -1
60, -52
54, 83
36, 91
-15, -76
-75, -68
8, 58
-9, 62
-83, -14
-32, -78
76, -61
-39, -82
-66, 1
-32, -21
-5, -91
-57, -14
2, 94
62, -30
-70, -71
-84, 13
17, 69
-49, -4
64, 88
-49, 27
-7, 24
-93, -15
81, 61
-6, 68
28, 36
-90, -52
-87, -13
36, -22
56, -100
24, -93
-1, -89
28, -17
-64, -23
-96, -30
-7, 67
62, -65
-34, 89
-61, -83
-96, 85
-81, -33
-95, -15
-87, -57
-80, -66
-64, -22
-52, -40
-73, 87
32, 83
-97, -3
12, 77
-17, -63
-79, -38
-17, -95
-98, 51
-99, -88
99, -78
-76, -65
-22, 37
-81, 78
34, 21
10, -73
83, -85
2, -9
-22, -5
-91, -97
-72, -52
-3, 74
-61, -49
-97, -86
2, 5
25, -51
-28, 33
5, -22
-68, 65
16, -30
-100, -14
-60, 82
17, 71
-27, 34
96, 85
-79, -23
-80, 38
-84, -42
-33, 38
5, -86
-77, 26
-61, 21
-63, -41
70, -39
23, -47
-86, -36
-24, 25
-95, -23
62, -90
-78, -12
42, -81
-86, -46
-89, 29
-46, -24
-43, -94
-73, 81
42, -28
-51, 31
9, 49
-27, -34
47, 1
-33, 28
18, -24
48, 76
-13, -95
-90, -69
21, -42
38, 85
-56, -11
-62, -16
-30, 87
40, 54
-31, -90
-84, 24
-84, 42
-36, 66
-17, 55
-63, -5
-96, 22
-98, -87
89, 67
48, 99
-90, -79
4, 2
97, 80
5, 15
-32, 82
-82, 43
50, 81
-1, 9
52, -52
-56, 50
60, 44
-58, -36
14, -25
-33, -60
-43, -63
-81, -90
-79, -48
44, -70
-51, 22
-55, 23
-52, 39
9, -68
-97, 12
-65, -99
-92, 39
-83, 83
-15, -68
-5, 25
35, 47
-40, -5
-81, 12
-41, 55
-13, -71
9, -28
-2, -100
13, 63
88, -63
-10, 24
-4, -39
-73, 58
-72, -35
-66, 35
3, -64
29, -66
59, -83
-53, 4
-16, -6
-12, 83
-68, 43
-57, -10
-56, -87
-21, -10
71, 32
-98, 82
35, -94
-53, -14
-57, 51
20, -84
71, -98
-14, -19
-71, -39
36, 94
-96, 72
-13, 28
-5, -69
6, 28
28, -20
