24, 20
-70, -39
50, 61
51, -39
25, 25
-68, 43
77, -68
-28, -3
-62, 63
-16, 41
-60, -25
-58, 57
-6, -50
77, 21
-48, 20
-31, -87
-54, 26
-88, -49
-12, -23
-67, -87
4, -15
13, -90
-7, -36
-70, 76
6, -75
-71, 94
-15, -7
5, 73
7, -70
-33, 91
95, -23
-72, 54
74, 90
76, -71
-20, -38
43, -89
-31, 65
25, -91
-73, 29
78, -34
11, -22
-84, -7
-98, 11
-75, 35
73, -61
62, 36
-65, -99
-99, -50
63, 91
-35, 69
-69, -60
-92, -71
8, -45
-1, -16
7, -5
30, -44
-26, 60
37, 98
-4, -61
-68, 8
6, 29
55, -88
-68, -40
-52, -83
45, 41
-26, -32
63, -31
-96, 64
19, 47
-27, -68
-28, 38
48, 88
-74, 62
67, -87
-34, -66
-87, 81
41, -47
-88, 52
-13, 87
-40, 46
-23, -83
-92, -81
-27, -9
-29, 67
-61, -87
-36, 42
-74, -34
-12, -29
-10, 51
15, -82
76, 93
14, -10
-15, -29
-15, -64
82, -40
8, 29
-32, 24
-30, -77
-86, 91
53, 45
-77, 63
