-67, -18
-75, -39
-93, -7
73, -82
-38, -85
-17, -88
-88, 12
-68, -27
68, -82
16, 0
-59, 29
-100, 61
-93, 65
-28, 99
-5, -27
-7, -96
-92, -73
-67, -81
-28, -3
1, -53
-47, -83
-9, -34
-35, -44
49, -37
-68, 55
-20, -31
-21, 55
-44, 99
-37, 55
19, -69
-76, -99
40, -80
-75, 69
-81, 8
-23, -12
36, -71
-81, 70
-33, 27
-73, -15
-83, 6
7, -81
-66, -99
5, -10
51, 20
90, -72
-22, -86
63, 72
-97, -71
-46, 9
-86, -72
-44, -82
-74, 8
32, -2
-27, 43
52, 22
-27, -92
28, 57
-84, 7
73, 47
8, -68
-70, 76
-9, 84
-18, -10
74, -20
22, 5
-37, -42
98, -87
-63, -81
17, 54
68, -89
-63, 20
-44, -45
-92, 62
-3, -96
93, -92
-69, 52
-32, 78
-79, 22
-65, 26
-96, -65
21, 67
-57, -1
24, 83
-33, 30
42, 91
-13, 66
37, -58
62, -91
-82, -52
-41, -59
35, 86
-47, -56
-75, 6
-8, -75
34, -38
37, -54
59, 41
-3, -98
62, 13
-99, 65
-39, -90
58, 46
-20, 99
32, -64
81, -11
-58, -68
-38, -44
-39, 39
-56, -64
-45, -17
41, 59
-78, -48
41, 6
-9, -1
14, 17
-40, -51
79, -79
7, -7
-1, 90
-52, 61
4, 5
20, 39
-45, 81
-35, 27
13, -46
-77, 10
58, -42
-10, 3
62, -32
-77, 76
-28, 82
-12, 42
-97, -32
60, -23
-38, 6
-76, 62
71, -21
47, 49
5, -10
-80, 95
6, -31
54, 44
64, 41
37, -60
91, -92
-28, -98
-34, 62
47, 51
-84, 20
74, -2
27, -38
-31, -100
44, 21
-93, -11
-46, -8
-94, 51
-77, -100
-95, 74
-41, 25
-16, -95
-52, -59
-95, 85
45, 46
-80, -79
-48, 71
-54, 72
43, 56
-79, 71
88, 11
-4, 1
48, 0
-34, -7
-38, -39
-69, -29
26, -19
-10, -31
-80, -82
-69, -83
-38, -19
-17, 74
-97, 2
-8, 86
94, 43
-100, -83
57, 62
13, 16
44, -25
-91, 57
51, 35
52, -33
-91, 23
62, 25
5, -44
-18, -86
34, 86
33, -34
