-67, 35
57, 16
-23, 21
19, -97
-50, 37
30, -41
-87, 16
-55, 49
61, -11
20, 79
-72, -5
-93, 25
-9, 99
27, 53
26, -59
9, -23
-67, -41
-61, -43
-61, -16
96, -45
58, -80
-78, -69
-44, -15
80, -58
-25, 76
-76, -22
16, 18
-40, 85
-69, -63
41, -81
-90, -5
0, -30
-69, 34
-78, 44
-46, 38
65, -44
-62, 97
76, -15
-36, 60
-44, -48
62, -33
-2, -37
-59, 67
56, -92
59, -31
-71, -29
76, 75
-63, -13
9, 5
-49, -60
56, 71
-78, 57
-64, 70
-66, 46
19, -80
7, -60
20, 63
-43, 12
-8, -32
90, -20
-86, 57
9, 35
55, -27
16, -88
-61, -10
-31, -85
62, 0
-54, -80
-12, 85
93, -57
-53, 20
60, 41
-68, 66
24, -45
73, -86
-85, -15
-82, 56
-19, 60
59, 2
-56, -88
60, 52
-39, -7
-84, 59
-54, -55
-88, 32
-56, 78
-11, -34
35, -83
-94, -64
-65, 94
-46, 47
59, 23
-47, 48
47, -31
-40, 94
86, -79
20, 68
-17, -69
30, 78
-75, -20
-94, -31
52, -61
-89, 73
79, -15
63, -60
-26, -47
62, -31
-51, -61
-66, -86
-19, -35
22, -12
-56, -35
86, 46
-22, 56
80, 90
-22, -88
7, -96
-89, -53
20, 1
-48, 81
19, 1
52, -22
-42, 8
-30, 90
43, -32
3, 91
59, 1
53, 60
28, 64
37, 65
88, 57
-98, 92
-19, 8
18, 59
-42, -1
-44, -10
-94, -93
-61, -33
-66, 63
-54, 22
22, 35
-19, 59
-36, -77
96, -34
18, -80
-65, -5
44, 9
-7, 99
2, 39
63, 13
23, 0
-30, -89
66, 11
-96, -59
31, -1
-65, 83
51, -22
-76, 32
-89, 77
94, 49
-11, -42
-52, 69
37, 45
-53, 8
-16, -19
-23, 75
-22, 80
1, -24
77, 10
2, 84
53, 75
-13, -62
-55, 7
-54, 16
68, 72
29, -32
2, -65
3, -29
-8, -7
