8, 26
-44, -66
30, -8
29, -36
-8, -42
-78, 94
-25, 50
25, 49
26, 13
62, 46
-21, -50
-22, -36
-87, 24
62, -70
63, -5
-97, -61
-77, -26
-26, 93
-21, 70
43, 9
5, -20
-40, -81
7, 25
-45, -51
25, -7
-48, -5
89, 63
10, -74
-3, -60
-85, -28
-55, 28
31, -24
-75, -30
24, -48
16, 58
-57, 79
50, -35
-80, 53
87, 15
12, 0
-28, 5
85, -99
89, 65
-40, -55
20, -39
18, -2
23, -22
-45, -37
82, 54
69, -75
47, -83
61, -79
-9, 58
57, -23
-81, -43
-95, -86
53, -67
15, -57
-80, 67
73, -86
-66, 26
-61, 45
70, 56
84, 34
-43, 7
-25, -48
-7, 26
62, 11
89, -89
-61, -89
54, 4
88, -31
-15, -3
22, -100
-43, 0
-5, 36
44, 33
-49, -10
90, -36
49, -77
0, -82
-39, -26
-89, 31
43, 80
67, 23
79, 51
-34, -79
10, -74
-59, 29
-22, 32
-38, -76
-85, -8
-26, 89
70, 79
81, 95
54, -97
-46, 18
-68, -29
-21, -3
26, 17
-3, 43
-34, -23
-87, -38
14, -19
-8, 23
37, -36
33, 55
-30, -44
-10, 63
-26, 21
-8, 66
70, -81
1, -1
86, -22
97, 81
62, 51
-43, -54
62, 46
58, -89
18, 2
-21, -96
23, -50
-61, 77
-67, 16
-96, 30
-78, -56
-57, 77
-67, 42
27, 78
-35, 55
-55, 62
23, 14
-99, 97
7, -52
-77, -67
46, -67
42, 59
-27, 9
-31, 91
59, -23
-38, 32
35, 71
-72, 63
-24, 34
5, -93
-45, -59
-6, 80
-5, 60
31, 14
-39, 8
55, -92
92, -64
-47, 40
75, -76
92, 40
-38, 24
-44, -85
-14, 19
-100, 61
34, -17
-24, 18
-25, 77
93, 58
-89, -66
12, 59
-77, -5
73, 2
72, -25
-15, 15
1, 91
-3, 58
77, 88
1, -23
-17, -69
66, -12
-15, -58
42, -1
98, -74
-21, 60
70, -54
-21, -74
8, 18
-31, 29
-12, -16
-93, -49
59, 67
7, -34
-54, -56
-85, -69
43, 48
20, 7
24, 26
30, -42
-85, -56
-14, -30
74, -11
-44, -97
7, 58
47, -27
-27, -19
-87, 19
93, 98
14, -30
9, 80
20, -11
83, -14
34, -11
-29, -38
-83, -13
-79, 43
-1, -66
-39, -36
-43, -54
5, -99
38, 75
-4, 70
-12, -20
-99, -98
-65, -91
0, -1
39, 95
-15, 38
7, 84
-67, 61
-30, 86
0, 76
-49, 64
-16, -32
40, -30
-36, -37
62, -80
2, 76
38, 20
-77, 35
-59, 54
-92, -55
10, -92
48, 5
-6, 80
-22, 67
70, -76
-53, 20
19, 95
65, -75
83, 6
-44, 28
44, 46
46, -40
-79, -25
69, -46
-100, 15
39, -83
34, -86
44, 79
62, -66
-27, 97
-85, 52
-44, 19
-86, -14
-23, 96
13, 48
41, 65
81, 24
20, 38
44, 97
-64, 70
52, 16
-38, 41
-62, 8
-78, -81
-43, -1
-8, 12
-87, 52
15, 41
-90, 69
6, 36
0, -5
-42, 1
-13, 13
70, -37
-86, -37
-36, 13
-31, 33
5, -11
-54, 63
80, 29
-68, 29
-67, 30
-13, 53
78, -77
-15, 57
-66, -72
-27, -43
23, 40
-39, -20
-69, 54
89, -95
12, -21
2, 25
-47, -13
-4, 97
3, 87
85, 60
-41, -46
-52, -36
-30, 75
46, -83
-60, -69
41, 49
68, 21
15, 86
-41, 92
31, 87
-85, -33
-31, 20
56, 41
51, 38
-16, -26
-47, -19
-17, 53
71, 60
91, -77
-89, -21
-48, -35
53, -75
-33, 62
19, -38
1, -93
24, -58
42, 8
-34, 39
-21, -66
63, -34
-44, 82
64, -27
95, -27
56, 52
-97, 67
77, 63
97, 37
-46, 16
24, 62
81, 31
-56, 44
40, 23
44, -83
20, 3
25, 45
0, 78
-13, 40
-68, 23
-32, -27
-40, 4
-38, -28
92, 81
-33, 98
-86, 35
-48, 10
45, 50
59, -58
-98, 87
-13, 22
21, 4
29, -28
-12, 74
-42, -74
66, 62
76, -45
-4, -43
-28, 2
-3, -51
-23, -68
-1, -46
-33, 40
5, 33
31, -52
