-7, 35
-54, -20
4, 48
45, 22
-8, -50
-33, 18
-32, -11
-15, 23
-10, 11
8, 49
-42, 21
-42, 31
-44, -23
39, -27
74, 51
-11, -20
-91, 29
8, -11
-30, 18
-28, -41
-9, 19
-42, 35
-16, 9
-44, -55
-26, 43
9, 17
-46, 42
-16, 9
24, -68
74, -3
-8, -18
-25, 21
-24, -29
-15, -4
16, -20
25, 51
23, 16
-11, 26
84, -36
34, -21
-91, 27
-10, -48
39, -7
-7, -27
7, -3
-9, -1
-31, -11
-37, 59
26, -3
7, -23
-43, 17
40, -31
36, 50
11, -53
-42, -66
-23, -38
49, -7
14, -42
9, -47
4, -41
-99, -22
-9, 27
-6, -36
43, -38
-6, -9
60, 9
3, 1
39, 18
1, -69
34, 3
45, -3
-7, -34
-4, -28
3, -19
-34, -1
-46, -26
51, 53
17, -3
74, -30
20, -17
-18, 7
-43, 11
10, 40
10, 21
64, 0
31, 45
10, -18
55, 21
-17, -34
-55, -9
-25, -20
25, -39
-33, -16
27, 35
54, 9
-5, -44
18, 69
-51, -40
40, -58
6, 60
-1, -39
-15, -9
38, -5
-34, -13
-31, 6
-6, -27
78, 14
-41, 8
-3, -3
-9, 15
-12, 31
57, -18
28, 9
-7, -14
20, 1
11, 10
-26, -22
39, 15
26, 9
22, -21
11, 24
-13, -64
12, 0
-55, -9
-32, -11
-29, -34
-43, 15
16, 7
-20, 36
-20, -24
-27, 0
38, 27
-16, 71
-32, -91
-47, -54
45, -39
33, 8
-11, -12
45, 40
-12, 5
0, 10
-40, -21
-44, -13
-16, -25
6, -22
-46, 9
37, 27
-8, 10
25, -29
-3, -27
-36, 14
-22, -59
-38, -14
-30, 9
39, 6
18, -3
13, -34
42, -8
-8, 31
32, -22
6, 45
35, 1
26, 11
-44, -18
-22, 2
5, 1
-9, -47
-13, -8
1, 49
-69, 19
70, -50
11, 41
-40, -52
-5, 30
-5, -9
31, -50
6, -11
53, -35
3, -3
42, 35
-27, -36
-12, -18
-24, -40
19, 10
24, -51
15, 47
32, -76
45, -48
-28, -11
-19, -5
20, 12
-3, 21
6, 22
-50, -68
5, -30
20, -8
37, -55
24, 5
-15, 16
-24, -12
-28, 20
11, -22
-3, -23
10, 54
4, 2
-30, -27
23, -11
6, -2
-38, 9
62, 32
-21, -5
11, 0
20, -26
-23, -27
32, 0
29, 37
8, 4
3, -20
-45, -70
8, 8
35, 6
51, 14
-14, 6
-29, 72
-23, 2
28, 71
13, 49
8, 24
38, -32
-45, 20
-38, -28
-41, 74
-54, -2
-28, 13
-70, -18
40, 0
-17, 26
27, 6
27, 16
-7, 18
-24, 15
-46, -6
9, 40
2, 17
4, 36
-33, -13
85, 13
-4, -20
21, -25
-14, -22
32, -19
5, -9
-19, 6
-9, 17
30, -14
-5, 22
-16, 15
-15, 8
-4, -49
15, -10
71, -38
25, -11
15, 14
11, 31
13, 48
4, 28
-20, 31
-16, 28
7, -33
-50, -57
17, -21
38, 20
-26, 0
11, -19
9, 14
63, 0
-18, 7
-22, -17
25, -15
19, -11
-20, -11
-1, -30
-11, 18
36, 10
16, 63
20, -13
-25, 22
-63, -3
36, 41
-3, -47
31, -24
-12, -1
39, 35
36, 3
-16, 45
15, 28
25, -55
10, 8
2, -4
-7, 29
17, 43
-44, 43
-26, 8
-32, -5
21, -17
-22, 25
34, 23
8, 4
1, 62
9, -8
-19, 54
-53, 13
5, 61
17, -31
4, 2
38, 12
-16, -5
30, 8
-46, -4
44, -4
-42, -4
38, -2
-4, 11
-80, -5
56, -9
34, 69
-8, 16
-4, -58
-29, -7
4, -17
26, -20
9, -29
32, 0
54, 2
-18, -3
44, 9
-19, 22
-92, 20
41, -31
-20, 22
-42, -2
-10, 47
15, 32
-47, 4
89, 0
36, 11
25, 39
20, -28
-19, 44
-36, -40
-11, 35
24, 41
-16, 25
-65, -15
-24, 15
42, -10
-16, -19
-7, 13
29, 56
39, -20
-41, 89
-18, 5
17, 12
13, -3
-74, 48
27, 15
34, 0
19, -42
3, -37
-78, 11
27, 1
-10, -23
-11, 1
-3, -4
20, 0
1, -53
37, -17
19, -19
-13, -3
49, 53
-39, -8
-8, -21
15, -13
42, -16
-28, -17
-61, 42
1, 64
-4, 17
-20, 34
-25, 34
-76, 0
25, -42
-22, -12
32, -29
19, -10
-11, -4
-4, 52
-12, -25
14, 19
23, 42
