2, 24
-7, -29
-3, 66
8, -7
4, -68
-76, 70
-30, 35
-22, 10
36, 18
34, 92
-98, -30
-23, -28
-59, 0
56, -18
65, 81
-31, -50
-96, 38
-54, 70
-38, 64
-14, -21
15, -8
-6, 30
-37, -17
-44, -56
6, -4
-6, 7
31, 64
-26, -21
52, -86
48, -21
-51, 32
24, 46
-76, -50
-31, 22
3, -11
-39, 49
-3, -27
-15, 28
46, -20
1, 10
-55, 53
-6, -58
60, 39
-65, -7
3, -11
-11, -12
-83, -3
-80, -26
48, -5
54, -91
11, -41
49, -72
89, 62
23, 8
-94, -81
-44, -28
69, -39
37, 9
61, 7
-24, -57
-90, 15
-37, 68
31, 22
36, -60
-18, 15
41, 20
-57, 42
44, -2
-6, -90
70, 0
48, 14
32, -3
-23, -34
27, -34
0, 7
-100, 46
54, 53
17, -10
78, -47
49, -59
20, -16
-49, 23
-55, 47
37, 53
-12, 26
97, 54
-10, -1
51, -14
-51, -6
-24, 70
-49, 10
62, -77
-30, 68
-2, 77
62, 48
13, -49
18, 31
-78, -9
21, -66
3, 29
37, -43
-18, 1
56, -14
30, 38
-46, 61
-4, -49
50, 34
-4, -10
-28, -21
-2, -59
38, 35
88, -40
58, -3
-10, -36
31, 61
58, 16
-15, -45
61, 28
72, 4
29, 20
25, -15
4, -21
1, 43
-87, 9
-54, 54
-35, -27
-90, 25
-70, -14
15, 52
27, 16
-11, 24
7, 35
-58, 68
-59, -46
-84, -99
52, -18
11, 23
-32, 16
39, 81
-18, -26
5, 9
12, 25
-70, 25
-33, -9
26, -73
-75, -44
11, 74
19, 51
65, -30
-20, -54
-5, -53
2, -82
-80, 1
-16, 14
72, 15
0, 38
-33, -98
-9, 19
-39, 80
59, -4
41, -1
60, 32
48, 63
-30, -27
14, 29
-30, -33
-4, 0
44, -48
-41, 8
-35, 57
86, -44
8, 53
0, -44
5, 6
-9, -24
52, -61
40, -14
80, -58
-24, 44
-4, -62
-38, -98
-60, -2
-59, -29
1, 61
40, -20
52, 64
-9, -79
66, -24
-51, -34
9, 2
-17, 44
8, 78
2, 18
-99, -100
-33, -14
35, 13
7, -94
-48, 9
-20, 49
-33, -52
-62, 14
84, 28
-33, -42
1, 39
-32, 37
-30, 12
81, 18
-5, -2
-77, 26
-35, 65
-34, 16
7, 40
-7, -7
-7, 1
48, 51
49, 91
6, 25
-24, -4
-5, -24
23, 8
13, 27
-8, -27
-49, 7
-23, 99
-49, 5
-31, 75
-11, 25
-15, 33
70, -25
-58, 16
-27, -44
-1, 71
1, 10
-86, -29
-93, 70
-51, -81
-16, -5
34, 12
28, 37
65, 36
-41, -64
-1, 40
62, 16
54, -8
41, 77
-75, 35
3, 11
3, -66
9, -26
3, -28
39, 11
19, 4
26, 1
70, 31
65, -33
-43, 62
-44, 96
-50, -2
8, -43
40, 24
-16, -6
39, -2
43, 33
-10, 23
-26, 39
-57, -13
-7, 7
-39, -7
-96, -21
-48, -86
-25, -35
-7, 14
-32, 26
-5, 9
62, 16
19, 35
-9, 39
0, -23
-9, -7
-14, 36
-91, -28
-4, 30
18, 21
72, -21
30, 38
38, -2
-55, 27
-80, 20
6, 66
11, -38
6, -29
-60, -59
46, 54
-10, 4
-3, 38
-23, 34
21, -28
1, -39
19, 15
-11, 68
40, 88
-29, 72
-37, 37
-30, -11
24, 17
-21, 48
66, -22
23, 14
-7, 73
22, -6
-39, 99
-5, 20
46, 89
-43, -1
4, 48
67, 35
-32, -9
26, -33
-59, -28
59, 63
30, -1
77, -27
-14, -29
-70, -27
37, -44
33, 63
-11, -2
2, -38
-7, -44
-42, -32
39, -19
17, -24
33, 7
-52, 94
11, -34
86, -76
2, -24
-99, 35
62, 1
12, -30
-4, -2
23, 74
-34, 91
-83, 10
66, -19
66, -31
21, 54
35, 35
19, 42
-93, 8
66, 54
11, 13
-29, 30
-26, 1
20, 13
89, -5
-14, -64
10, -27
56, 26
47, -38
-23, 90
-14, 4
2, 9
43, -3
-88, 77
22, -39
52, -6
54, -62
23, -36
-92, 46
-14, -68
43, -65
-33, -13
-24, 5
65, 13
14, -15
51, -8
50, 38
-32, 19
43, 89
-66, 33
-6, -41
-22, -4
-60, 53
-14, -1
-70, 10
33, 60
-4, 25
37, 61
26, -16
-69, 15
-22, -62
