67, -67
-87, -44
-82, 61
44, 39
-63, 13
30, -61
-64, 57
3, -81
42, -93
36, 1
-9, 15
21, -20
-46, -18
-54, -78
16, -65
-81, -68
-63, 61
42, 18
-83, 45
64, -47
-62, -95
-88, 57
56, -53
83, -17
42, -37
38, -43
-26, 86
-72, 49
-52, -58
44, -26
39, 28
79, -21
40, 72
40, 94
-28, -29
-37, -2
76, 75
-90, 72
-87, -40
85, 17
14, 3
-75, -54
-84, 65
-59, -33
-24, -50
-38, -77
-29, 76
49, -88
90, -50
-78, -26
23, 62
-100, 42
89, 77
-21, 29
65, 13
-28, -14
12, 82
-53, 36
-8, 77
-48, -83
-56, 21
25, -21
42, -99
-14, -86
6, -73
-16, -26
-56, -79
-85, -30
70, -3
49, -82
40, 73
-37, -99
-58, 3
-69, -52
-92, 54
-60, -34
-57, 26
-79, -26
-69, -50
-96, 77
-3, 74
-91, 7
13, 92
-23, -83
-77, -39
-70, -63
-86, 99
-76, -97
84, -48
-13, -60
-72, 41
-88, 65
68, 51
-47, -77
72, -58
-30, 29
-16, -20
-87, -57
-97, -19
-50, 83
-95, -58
93, -25
-14, 51
36, -46
-3, 7
50, 4
-42, 34
79, -20
-89, 4
-30, 70
5, 50
-100, -15
64, 46
-85, 75
-28, 75
-77, -15
-29, 29
-18, -9
-78, -17
-97, -18
-61, -11
63, -85
-34, -29
-25, 30
-1, 7
88, -27
9, -45
23, 5
10, -87
-59, -95
-77, 43
-31, -13
20, -70
-100, 98
-21, -50
-69, 21
-38, 89
-81, 46
29, 89
-17, 26
23, -44
37, 49
58, -94
-76, -85
24, -100
40, 92
-45, -97
77, -14
-57, 78
62, 48
-38, -89
-85, -25
-43, 36
-74, 91
14, 95
-64, 39
-61, 5
-74, -36
-13, -13
7, 86
-51, -98
95, -78
83, 71
-30, 50
-82, 58
53, -76
12, 98
-30, -44
94, -53
-60, 78
31, 99
-32, -45
73, -92
-4, -60
-47, -55
-88, -62
-71, -20
53, -59
-62, 84
-8, 67
-61, -68
-26, -80
-67, 31
-40, -96
58, 34
-79, 36
5, -66
50, -4
87, 62
-2, -25
-68, -40
-5, 18
-66, -63
16, -72
-14, -61
68, 62
-1, -83
-6, 15
62, -40
-24, 40
-42, 19
-91, 44
-26, -81
34, -71
44, -18
-96, 26
-77, 25
21, 5
-72, 66
17, 84
-94, -82
-75, -57
38, 36
-95, 97
-27, -47
-53, -27
-42, 98
45, -70
14, -45
12, -86
-43, 8
70, 47
-86, 81
18, 89
-59, -97
14, 48
65, 20
-47, 52
-89, 65
-32, -99
-83, 6
-57, 44
-99, 26
-62, 76
45, 85
-76, -92
-26, -74
80, 80
-61, -8
