-5, -99
-92, -53
-41, 53
25, -39
-77, -93
-64, -34
-96, 59
-60, -76
-66, -47
22, -7
-52, -5
-16, 42
11, 84
-79, -21
-35, 69
-83, -84
-50, -62
-91, 24
-63, 71
-54, 79
-37, -74
-45, 11
88, -46
53, 73
-60, 94
11, -84
-54, 86
-34, 73
-73, 95
46, 11
87, -5
87, -90
56, 60
94, 94
-46, -55
-88, -90
-73, 44
2, 18
-88, 38
48, 38
67, -4
-58, -66
-93, -33
66, 59
23, -64
-99, -54
56, 55
74, -68
-16, -46
-46, -21
47, 40
-35, 94
-3, 45
-100, -46
15, 38
20, -58
65, -56
-66, 95
92, 94
-24, -78
-67, 30
84, 94
72, -82
81, -56
27, -86
-28, -68
-10, -29
-86, 16
-25, 73
63, -71
-66, 50
-86, -23
-81, 41
-62, -47
-21, -66
25, 21
-79, -16
-81, -92
-74, -7
-97, -17
-69, 96
-88, 2
-71, 98
-23, -23
-99, 15
-7, 4
-99, 64
-97, -60
85, -62
-76, -90
39, 44
43, 53
43, 66
15, 3
62, -87
58, 62
-21, 65
-66, -70
-38, -70
10, 69
-28, -47
-63, -79
-5, 94
-39, -42
-12, 58
-6, -51
-61, 11
-73, 55
-61, -76
-90, 65
33, 99
-74, 42
18, 96
-20, 65
-86, 60
-100, -84
24, -20
44, -23
-65, 97
-90, 36
-77, -85
-9, 6
16, 61
-23, -23
-17, -86
-23, -96
99, -75
-93, -65
38, 0
-77, 50
-99, -27
-88, -95
-100, -56
-58, 52
-32, -65
-37, 74
9, 97
-31, -11
55, 28
-59, -30
-35, 18
-96, 27
33, 4
1, -68
88, -45
38, -43
-56, 14
-51, -64
-12, 99
-22, 65
5, -68
-3, 15
-69, 63
-83, 18
-84, -35
-45, 47
-55, -76
-80, -97
-11, 16
43, 41
-40, -62
-79, 56
34, 87
15, -16
27, 86
-84, 69
78, 62
-27, 48
25, -97
-52, 79
4, 31
-36, -29
-83, 8
-86, 21
48, -89
-94, -72
-9, -31
33, -35
-70, -15
-54, 99
-80, 3
-3, -25
7, 23
-93, -28
-13, 91
-92, 85
-16, -41
30, -59
68, -48
-92, -28
-96, 57
54, 27
30, -72
24, -27
51, -41
0, -18
49, -99
36, -22
25, -82
-93, 96
-78, -31
-36, 5
-80, -59
49, -88
89, -41
-42, 26
51, -25
-84, 98
-56, -20
-83, -68
-98, 17
-72, 79
21, 24
-24, 67
44, -85
-92, -97
54, 86
