86, -54
-75, -4
-89, 93
13, 35
-52, 20
42, -84
-56, 69
-26, -96
62, -41
47, 10
-25, 34
55, -23
-59, -32
-59, -87
12, -54
-88, -44
-79, 83
6, 56
-87, 16
44, -75
-36, -96
-62, 80
31, -3
64, -28
32, -75
77, -70
0, 40
-79, 25
-55, -95
2, -63
78, -6
45, -40
60, 15
43, 94
34, -30
-12, 33
86, 71
-65, 94
-97, -36
-10, -32
-6, 10
-91, -27
-79, 76
-89, -31
4, -39
-39, -69
17, 69
22, -58
60, -40
-27, -42
90, 46
-80, 15
93, 97
-18, 17
67, 56
-64, -37
18, 72
-58, 49
-17, 34
-39, -98
-58, 6
-13, -59
55, -74
-16, -50
-24, -99
81, -49
-61, -83
-68, -14
71, -65
50, -90
32, 97
-24, -69
-42, -58
-92, -25
-66, 24
-86, -69
-46, 5
-82, -52
-68, 9
-98, 88
17, 95
-66, -3
30, 46
39, -96
-38, -18
-60, -90
-50, 86
-98, -86
62, -63
-23, -68
-67, 87
-95, 85
6, 21
-49, -70
91, -61
-38, 9
-41, -2
-69, -64
-37, -41
-47, 53
-86, -85
41, -25
-52, 24
89, -29
-2, 32
20, 25
-50, 65
94, -36
-93, 41
-15, 26
-29, 72
-96, 19
52, 37
-75, 60
34, 86
-100, -7
-52, 9
-27, -12
-86, -24
-57, -16
-91, -4
99, -98
-60, -52
0, 49
-3, 42
86, -49
5, -99
32, -32
16, -77
-52, -92
-60, 89
-17, 4
2, -56
-86, 96
-2, -54
-7, -20
-81, 95
-35, 41
80, 68
-40, 41
52, -52
15, 44
31, -100
-54, -66
14, -81
12, 97
-82, -96
25, -31
-48, 69
6, 41
-26, -65
-95, 2
-81, 66
-36, 87
-16, 70
-73, 64
-85, -15
-84, -58
-19, -53
-6, 70
-31, -57
91, -94
87, 38
-46, 28
-80, 22
25, -74
86, 45
0, -25
64, -21
-96, 90
15, 79
-75, -14
99, -82
-6, -42
-72, -61
-19, -22
-41, -25
91, -63
-95, 77
-11, 84
-43, -30
-48, -83
-73, 48
-55, -71
41, 38
-66, 42
-7, -81
43, -12
80, 44
-21, -51
-30, -84
-48, -16
-86, -85
4, -98
15, -69
62, 46
26, -58
3, 20
78, -39
-36, 17
-65, 23
-87, 5
-10, -93
47, -39
63, -9
-79, 36
70, 1
31, 42
-95, 65
-25, 94
-84, -46
-81, -63
60, 18
-60, 47
-74, -54
3, 44
-67, 60
17, -74
-49, -26
1, -57
-59, 1
75, 72
-39, 56
1, 92
-47, -69
5, 56
58, 41
-27, 96
-38, 85
36, -37
-46, 19
-19, 29
-78, 11
-97, 73
41, 73
-95, -26
32, -76
88, 90
-74, -33
-91, 6
53, -3
24, 59
