-99, 5
46, 24
-35, -70
29, -70
-75, 35
48, 20
-82, -18
-19, -28
-46, -74
32, 44
-81, -40
-71, 60
-66, 47
12, 59
46, -44
25, -53
-28, -47
-74, -61
-68, -85
65, -88
96, -62
-63, -76
-45, 51
8, -44
-60, 62
-47, -9
24, 48
-71, 84
-87, -54
36, -99
-86, -57
62, -81
-94, 65
-90, -23
-53, 18
87, -74
-43, 30
65, -31
-59, 33
-58, -26
11, -51
-17, -37
15, 80
59, -92
40, 14
-96, -28
68, 51
-15, -44
-13, -88
-37, -31
61, 80
-85, 27
-91, 63
-24, 44
35, -88
22, -51
6, 62
-83, 19
4, 4
-58, -15
-74, 15
-17, 92
60, 29
-38, -40
-17, 17
-50, -80
37, 4
-72, -100
-100, 52
75, 2
27, 14
43, 92
-58, 63
34, -60
53, -99
-93, -42
-89, 94
-58, 50
36, -32
-75, -37
53, 57
-46, 30
-58, 90
3, -7
-82, 62
-69, 99
-52, -77
43, -34
-82, -26
-71, 86
-28, 42
16, 51
3, 82
53, -47
-95, 99
63, -53
27, 31
-6, -38
13, 95
-32, -69
-79, -18
51, -33
-87, 50
8, -51
88, -60
-41, -21
52, 18
59, -33
-13, -84
-26, -8
31, -54
-74, -78
-28, 27
-35, 35
79, 92
15, -93
-5, -95
-99, -59
-65, -45
-73, 81
3, -44
86, -22
-40, 37
-36, 80
36, -59
-16, 63
93, 12
20, 62
22, -6
13, 41
72, 16
-45, 48
-16, -32
-4, 36
-56, 8
-27, -10
-81, -86
-75, -25
-78, 53
-93, 34
-1, -40
-80, 91
-5, -29
70, -80
14, -51
11, 47
21, -43
60, 27
13, 29
-43, -91
-16, -66
-21, -96
49, 14
-69, -98
-21, 39
-60, 72
73, -41
-67, 58
-84, 18
54, 54
6, -38
-87, 63
25, 68
-81, -2
-11, -20
-14, 81
-12, 53
-41, -42
8, 55
41, 95
34, 48
31, -83
-28, 23
