-66, -42
-87, 22
-98, 1
70, -49
-51, -71
-19, -94
-77, 8
-92, 5
10, -65
34, -19
-61, 53
-39, -14
-90, 77
26, 97
-65, -4
3, -97
-77, -32
-51, -100
-4, 41
44, -11
-94, -47
-9, -21
-72, -32
25, -12
-63, 83
-53, -11
-63, 61
-43, 63
-8, 51
11, -79
-80, -67
28, -85
-70, 82
-62, 19
-46, -34
98, 10
-97, 50
-34, 40
-69, -16
-29, 9
3, -80
-98, -89
-17, -11
50, 57
71, -93
-21, -93
48, 46
84, -13
-68, -21
-62, -65
-64, -95
-25, 89
44, 49
-4, 5
87, 15
-32, -70
47, 71
-48, 30
72, 43
-6, -79
-94, 80
22, 68
-11, -4
58, -26
66, -8
-32, -51
96, -93
-43, -90
46, 25
10, -42
-61, 9
-48, -81
-65, 71
-18, -65
89, -65
-35, 53
-94, 63
-44, 4
-79, 0
-92, -65
-17, 97
-48, 11
-5, 93
-1, 23
2, 98
13, 43
3, -69
13, -98
-69, -55
-39, -5
22, 50
-62, -48
-64, 9
-61, -83
16, -15
-29, -56
84, 77
5, -96
54, 5
-100, 13
-42, -56
18, -16
-8, 51
38, -60
45, -21
-22, -85
-17, -24
-46, 94
-100, -98
-17, 8
42, 86
-95, -29
5, 7
-71, 14
26, 11
-8, -24
54, -44
5, 4
-54, 48
-25, 24
-45, -33
10, 92
-91, 55
-10, 53
14, -83
-85, 22
81, -3
-8, -42
47, -53
-87, 95
-60, 80
8, 26
-95, -38
69, -60
-50, -2
-62, 38
54, -50
7, 42
54, 45
-50, 75
1, -12
32, 28
93, 90
6, -46
82, -91
-40, -82
-79, 40
68, 62
-75, 16
-9, 56
-13, -29
17, -80
31, 79
-22, -30
-63, -45
-97, 28
-98, -80
-76, 72
14, 17
-19, -92
-52, -67
-94, 50
75, 30
-93, -80
-18, 73
-5, 52
82, 63
-18, 44
55, -15
20, 10
70, -6
-94, 5
-52, -22
-80, -36
-7, -20
0, -25
-59, -90
-78, -88
-44, 38
-29, 89
-74, -67
8, 95
55, 59
-95, -37
38, 40
-19, 55
79, -32
-90, 78
50, 6
34, -21
-96, -1
-15, 65
39, -49
-47, -94
40, 97
76, -59
-68, -85
85, -87
