27, -78
-84, 54
-60, 62
54, 68
-64, -34
-11, 1
6, -20
-92, 16
-53, 0
51, 24
-55, 92
59, 49
28, 14
-85, -96
95, 37
-74, -67
-45, -1
19, 91
-90, 28
92, -71
41, -54
-23, 13
63, -88
78, -7
-22, -36
-11, -69
65, -20
-59, 16
61, -32
97, 90
-28, 27
38, -5
-52, -85
39, 54
76, -31
-49, -55
-14, 14
-95, 91
-67, -16
-83, -96
77, 94
-84, 1
-41, -65
-80, -25
-28, -34
80, -45
-35, 61
-92, -91
-56, 90
85, -72
59, -98
-94, -63
49, 0
74, 90
28, 90
2, -45
-63, 93
-66, -64
42, 60
-41, -91
-43, -17
95, -80
-52, -16
-38, -83
-43, -97
81, -30
-63, -36
-95, -24
34, -86
41, -97
83, 92
-96, -16
49, -28
-5, -45
-90, 61
12, -8
-10, 95
-80, -100
-93, 90
-100, 57
9, 35
-56, -99
5, 98
-53, -30
-46, 14
-81, -83
-88, -60
-26, -75
-32, -98
-5, -70
-73, 30
-89, 10
-30, 14
-64, 65
40, -92
-15, -53
88, -98
-89, 92
-43, 12
59, -35
12, -40
-40, 11
-12, -37
31, -59
12, 1
31, -21
-80, 65
-2, -54
-45, 32
-85, 69
17, 40
43, -65
67, -76
21, 61
2, 33
-43, 73
-93, -32
-47, -67
-6, 71
51, -48
-51, -50
20, -37
4, -92
7, 57
-89, -90
51, -29
-62, -67
-24, 41
-25, -61
-16, -66
-74, -15
-3, 96
-40, -59
-36, 51
-63, -24
-82, -87
-89, 98
-24, 26
68, 67
-29, -47
60, -61
95, 62
-23, -93
-58, -89
-65, -1
-97, 80
-25, -66
27, 37
30, 14
-19, 73
-18, -86
-95, 85
-100, 14
-56, 37
50, 32
-34, 46
-65, -49
-68, -17
-66, -29
49, 89
-57, 2
22, -93
-75, 70
54, 64
-28, 90
61, 5
62, 99
-75, -18
30, 88
-43, 47
-65, -18
50, -72
79, -78
23, -72
-90, -97
-31, -99
-90, -28
50, -31
-98, 57
44, 3
-48, -77
-78, 19
-71, 57
-25, -29
53, -54
-41, 57
-88, -31
91, 51
-12, -88
-17, 15
-14, -26
26, 83
-59, -87
25, -58
-58, -94
85, -66
69, -79
-15, 1
31, 2
15, -63
-2, 82
69, -42
-62, 16
10, -4
-4, 83
-30, 33
-79, -14
67, -37
-52, 54
73, 55
-65, 50
24, -93
85, 28
95, 71
-78, -6
15, -44
-67, 22
-53, -39
-38, -72
-29, -40
-44, 75
90, 25
-56, 64
-75, 91
-60, -61
-39, -73
20, 59
-44, 20
60, 98
-6, -51
-26, 38
-43, 50
-48, 58
-69, 94
-17, 31
-93, -80
-15, 58
-20, 54
-71, -96
-13, -13
60, 77
99, -38
-90, -75
52, -61
91, 41
-54, 78
66, 35
-93, -30
-34, 66
7, -57
-13, -19
-65, 51
-63, -88
71, -4
-13, -33
84, -69
18, 17
-63, 24
