9, -71
-73, 55
-58, 60
62, 84
-25, -39
-34, 8
23, 11
-100, 0
-99, 10
77, 19
-77, 85
57, -1
82, 30
-31, -32
16, 28
-58, -98
-69, 48
37, 85
-54, 26
85, -99
1, -31
-35, -14
97, -74
70, -12
-77, 1
-75, 5
-4, -13
-58, 62
85, -33
96, 86
-37, 40
28, -5
-47, -45
48, 61
84, -71
-62, 0
-40, 5
-75, 86
-64, 24
-76, -69
94, 86
-89, 18
-18, 4
-86, -5
-25, -23
56, -86
-16, 22
-69, -95
-48, 67
45, -47
-6, -85
-51, -58
73, 58
32, 85
47, 95
-9, -50
-98, 90
-35, -35
-20, 99
-16, -98
-58, -51
-6, -71
-61, -8
-80, -64
-57, -94
75, -28
-91, -16
-65, -33
-82, -84
34, -89
15, 67
-90, 23
24, -36
-61, -93
-89, 55
7, -56
-79, 98
-44, -95
-98, 92
-50, 57
-25, 23
-93, -65
23, 93
-80, -12
0, 23
-26, -41
-99, -51
6, -91
-13, -82
94, -2
-60, 19
-96, 8
-50, -17
-81, 51
57, -52
-26, -8
44, -97
-68, 81
-97, 8
13, -9
12, -16
-91, 25
2, -41
45, -55
8, 37
-23, -54
-58, 46
-18, -95
-9, -1
-88, -8
84, 72
-6, -81
72, -45
17, 35
13, 44
-27, 82
-79, -100
-79, -83
-20, 55
90, -39
-15, -98
15, -39
-21, -51
10, 56
-61, -82
69, -26
-66, -86
-36, 70
-15, -80
-33, -7
-35, 1
12, 55
-51, -71
-64, 20
-82, -2
-92, -61
-93, 26
-27, 70
76, 44
-48, -29
23, -76
85, 84
-2, -45
-49, -88
-86, -46
-45, 81
1, -90
15, 77
23, 55
-15, 77
7, -93
-100, 77
-84, 58
-58, 28
80, 60
-16, 63
-49, -66
-60, -44
-44, 2
61, 97
-88, 30
0, -60
-49, 46
34, 73
-51, 96
27, 2
48, 67
-8, -19
-13, 94
34, 79
-16, 25
23, -62
53, -85
34, -74
-44, -84
-27, -70
-90, 20
61, -67
-61, 2
68, 39
-14, -62
-39, -17
-46, 53
-21, -15
70, -83
-55, 82
-42, -2
58, 66
17, -97
13, 45
-10, -60
47, 16
-89, -82
11, -54
-89, -54
27, 4
76, -46
-28, 13
69, 2
-19, -22
-29, 22
46, -65
-50, 22
-17, -29
18, 69
-42, 55
-93, -3
75, 64
-87, 18
34, 60
-70, 33
38, -95
58, 27
68, 85
-40, 24
15, -38
-42, 90
-49, -43
-40, -58
-75, -45
-35, 95
72, 26
-39, 61
-88, 58
-49, -39
-21, -55
19, 58
-31, -16
38, 74
24, -21
-6, 41
-46, 10
-67, 56
-63, 56
90, 63
-67, -75
-61, 28
12, 23
-83, -98
2, -59
73, 75
71, -64
-85, -8
25, -86
93, 54
-71, 67
18, 0
-66, -64
-67, 79
79, -4
-32, -64
-56, 95
-98, -43
19, -62
-7, -93
95, -100
-12, 69
-43, 80
63, -36
40, -13
45, 5
-15, 82
86, -46
22, -81
