13, 52
-13, -80
65, 14
75, -11
-44, -85
-95, 45
-73, 43
72, -4
11, 85
90, 45
-27, -55
-72, 72
-36, 21
90, -60
43, 59
-47, -63
-68, -89
-13, 58
-65, 85
35, 58
44, -40
14, -66
-11, 50
-62, -85
45, -28
-41, -64
-98, -12
23, -94
46, -1
-98, 26
2, -31
87, -35
-96, -34
-12, -46
31, 36
-37, 71
83, -100
-71, -10
28, -88
94, -64
-54, -4
90, -97
98, 66
-76, -46
10, -66
-3, -58
-40, 32
-14, 8
92, 88
68, -85
39, -94
-91, -87
-11, 76
69, -21
-84, -49
-79, -84
22, -89
-10, -99
-47, 99
85, -93
-6, -99
-26, 76
-61, 88
-39, 17
-33, -59
-86, -63
-26, 19
12, -91
75, 22
-12, -98
25, 16
18, 20
10, 27
12, -21
-24, -66
-46, 66
-25, 53
-29, 48
-1, -79
-8, -97
12, -66
-90, 74
-50, -26
25, 79
25, 83
77, 31
-23, -88
-9, -10
-75, 32
23, 94
-26, -67
-68, -15
-55, 45
67, 47
56, 21
84, -62
-34, 38
-54, -67
-72, -25
9, -40
-78, 99
-70, -68
-40, -39
42, 7
13, 57
-10, -25
-5, 42
-35, 47
51, 72
18, -85
62, 75
39, -70
37, -19
8, 2
39, 76
-17, 75
-88, -84
46, 1
95, -57
-9, 20
-46, -23
27, -2
-32, 43
-58, 29
-72, 32
-10, -43
-97, 64
-7, 98
31, 94
62, 33
-77, 53
40, -39
-64, -41
-17, 33
-95, -85
51, -63
-24, 66
-6, -40
45, 60
34, -52
-77, -91
75, 84
-60, 61
90, 10
-35, -51
-76, -46
36, 89
-64, 73
50, -16
-20, -11
63, -87
56, 68
-42, 99
34, -63
-52, -43
-81, 37
-57, -14
54, -54
-36, 73
41, -63
-58, -14
-29, 86
29, 45
-47, -86
83, 66
-84, 15
-42, -76
56, 34
-28, 32
12, 86
-95, 95
82, 85
-96, -82
-88, -94
39, -46
16, -41
96, -95
88, -72
-80, -71
46, -50
-36, -81
24, -48
-89, 83
26, -27
-59, -90
57, 21
77, -13
-20, -47
-54, -96
69, 91
32, -80
85, -58
-83, 35
-95, -69
-2, -75
-10, 84
-43, -92
15, -24
80, -76
-35, 27
-91, 1
-19, 77
-90, 54
63, 68
-10, -8
-3, -84
-41, -10
13, -50
-24, 5
-15, 46
39, -26
-36, -28
53, -99
-16, -76
30, 37
-1, 94
29, 2
-68, -6
-41, -97
19, 68
70, -4
-33, 69
17, 44
-97, 69
-85, 16
81, 56
-51, 62
1, -68
-3, 10
-67, -39
94, -47
-4, 36
78, 63
-67, 87
-55, 28
-81, -27
23, -15
44, 20
10, 63
90, 99
33, -96
-68, -19
-46, 98
78, -50
10, -86
-23, 19
77, 27
40, -86
-51, -94
96, 15
-47, -45
77, 22
63, -66
88, 35
98, -30
16, -65
-9, 32
-43, -90
51, -34
-25, 88
16, 7
13, 12
-61, -56
-20, 32
-15, 76
-38, -17
-11, 52
-10, 40
-54, -16
-28, 40
-20, -70
-56, 67
-19, 95
20, 94
-96, 86
-4, 77
11, 10
-96, -18
-19, -17
50, -93
-80, -73
-67, -25
68, 14
12, -46
-28, -6
-94, 29
-61, 16
14, -28
-9, 78
87, -68
-60, 31
-62, -77
-61, -15
-10, 62
-34, -79
-85, 49
44, -22
-23, -94
5, 14
-67, 36
36, 66
57, 77
59, 72
0, -57
-34, -68
-18, 19
36, -56
-77, -51
-5, 35
38, 41
2, 60
9, 19
60, 92
-92, -92
-74, 54
26, 41
80, 39
-73, -6
49, -89
18, 45
15, -89
33, -74
-91, -24
-19, -84
82, 55
-11, 55
10, 45
55, -75
96, -78
73, -58
64, 70
-33, -6
40, -54
-75, 72
-18, -19
77, -11
31, 79
-91, 52
78, 51
-66, 35
-70, -46
-24, 99
46, -77
-98, 14
-42, 52
-34, -91
47, -13
-12, -7
-37, 24
-34, 10
-17, 72
-2, -74
-17, 77
-44, -84
79, 78
