33, 77
-1, -94
1, 12
36, 15
-10, -83
-91, 91
-33, 69
57, 20
35, 25
12, 97
-22, -85
-70, 61
-30, 21
13, -34
99, 93
-30, -34
-44, -66
-37, 35
-31, 82
-11, 23
7, 18
87, -33
30, 52
-66, -85
74, -24
11, -27
-86, 22
12, -100
27, -43
3, -12
49, -31
45, -32
-75, -21
18, -21
21, -84
-42, 86
-14, -76
-50, -26
42, -25
85, -59
-23, -3
86, -49
21, 45
-81, -27
-1, -44
35, -65
-99, 24
-80, 12
98, 72
60, -100
-6, -67
-74, -76
-34, 23
51, -19
-30, -67
-35, -81
-23, -69
4, -29
-49, 57
94, -61
-9, -88
36, 3
-52, 96
-25, -7
-9, -86
-90, -85
-94, -25
-38, -66
68, 89
69, -46
77, 96
18, -56
8, 54
69, 48
-70, -85
44, 51
79, 67
-29, 86
-29, -84
-35, -40
28, -96
-92, 61
-99, 0
64, 72
-42, 18
91, 94
-34, -64
11, -53
-62, 69
44, 39
-60, -78
-61, -21
-99, 68
73, 12
23, 4
81, -18
-6, 35
4, -21
-94, 15
-3, -12
-9, 55
-35, -62
-11, -1
30, -15
44, 44
20, -62
-17, -57
-44, 37
-33, 50
61, -80
69, 87
-2, -40
39, -14
11, 3
22, 76
15, 57
-99, -82
70, 45
54, -75
49, -18
26, 30
4, 53
15, 56
-72, 38
-92, 39
46, -36
-68, 10
20, 97
-3, 17
46, 53
-99, 24
-15, -29
-9, -77
-42, -30
-79, -59
72, -65
-42, 22
3, -63
80, 61
-10, -56
-62, -96
3, 74
-76, 73
-63, -79
-86, -82
-84, -24
23, 83
-24, 77
62, 50
-53, -5
91, -77
78, 24
32, 70
71, -69
-30, -74
-17, 74
-82, -12
41, -3
-55, -23
13, -96
13, -43
-80, 41
19, 37
-49, -100
91, 56
-78, -50
-20, -30
52, 9
-92, 22
99, 97
-64, 70
15, 92
-88, -38
-42, -62
85, 14
-18, -30
96, -55
86, -95
-84, -51
55, 12
-31, -50
75, -43
-36, 85
67, -46
-58, -66
96, 82
24, -4
39, -19
-41, -93
49, 80
7, -43
82, -39
-69, 80
-30, -66
-42, -81
-33, 98
37, -100
-23, -25
-4, -48
-11, 21
-63, 70
-45, 30
-70, 27
95, 26
-16, -8
-7, -95
-51, -22
50, -84
-40, 13
-38, 48
-24, -34
-44, -56
11, -48
-39, -72
30, 16
73, 56
2, -60
13, 7
-69, -79
31, 81
20, 32
-28, 58
-51, 41
-43, 87
-71, 48
85, 61
-89, 51
64, -72
-29, 17
-81, -16
97, -56
-32, 55
99, 42
-26, 83
-87, 45
-52, -1
48, 18
43, 68
29, 20
83, 21
-16, -29
-11, -79
9, 99
84, -74
0, -90
-18, 48
78, 14
80, -3
-39, -73
55, 94
-86, -29
-84, -89
10, -63
65, 51
88, -33
51, -43
-99, 9
-32, -22
-23, -33
-73, 88
53, 6
35, 36
-36, -82
-44, -9
-78, 87
60, -35
-71, -20
-28, 69
-54, 13
-33, -10
-43, -64
-74, 50
11, 76
50, 88
-94, 63
-14, 59
-51, -77
-51, -2
8, 0
-6, -16
-97, -49
-43, -40
62, -5
55, -27
-64, -1
-86, 47
-52, -2
-13, -41
-31, 21
60, -60
-83, 64
-81, -53
-89, -40
22, 40
-30, -45
-61, 51
-45, -12
-49, -41
-37, 14
-86, 16
47, 68
62, 81
-17, 17
-25, -99
-65, -83
-73, -6
3, -66
-93, -40
-49, 31
29, 99
52, 90
11, 6
98, 55
-54, -87
-34, 57
69, 22
64, 14
-94, -40
21, -66
72, -4
23, -67
45, -95
-92, -49
-65, -89
54, 69
-10, 53
18, -18
2, -92
58, -72
84, -6
62, 50
-22, -5
23, -84
-83, 96
-24, -6
22, 7
5, 87
-93, 60
71, 38
-92, 47
-95, -69
-12, 88
27, -39
-91, 55
