-47, -95
4, -65
55, 22
-38, -51
-86, 13
59, 20
33, 82
-54, -13
-12, 79
-7, 34
-78, 39
-76, -87
-46, 96
17, 34
99, -62
10, 53
28, 80
49, 4
-76, -61
29, -24
-88, 34
78, -68
-1, 53
-59, 60
-20, -24
33, 78
1, -99
2, 55
-11, -44
33, -55
-84, -97
-91, -42
1, 78
-54, -12
-57, 2
-11, -23
38, -99
-64, -15
89, -64
13, -88
61, 31
3, 25
45, 93
56, 59
0, 62
-43, -53
-74, -14
-97, -51
-30, -28
-15, -12
-35, -79
-91, -78
-30, -72
21, -73
61, 16
66, -83
64, 23
-60, 63
-66, 14
-88, 11
-11, 50
-87, 23
-80, -23
74, -90
81, -41
-100, 2
-84, 67
-52, 15
70, -17
-57, 37
-67, 84
-62, -92
44, 5
19, 93
94, 92
-38, -94
61, -13
-81, 21
-6, 91
-26, 39
-20, 80
-75, 28
28, -75
-1, 8
