-27, -49
8, 15
21, 25
4, 26
-29, -68
52, -57
67, -71
-55, -59
-44, -58
-85, -17
-51, 90
18, -71
-81, 45
13, 90
5, 5
-61, -94
-3, -9
-53, 46
1, -78
78, -72
65, -72
-56, 96
97, -64
89, -74
-19, -93
-47, 69
54, -6
-67, 84
92, 2
-83, 49
6, -27
-50, -30
-85, -52
60, -85
-89, -92
-51, -17
-70, -79
-67, 31
18, -75
-49, -47
55, 63
2, -2
69, -28
84, -14
-1, 69
84, -89
-48, -93
-61, 7
-74, 36
-39, -50
98, 41
30, -79
-98, -29
-67, 85
87, -98
-57, 75
63, 53
-29, -16
89, -80
-32, 12
-33, -73
33, -13
-1, 24
-68, -50
-24, -78
16, -12
93, -79
-74, 40
99, 74
-98, -31
-37, -58
-71, 67
-92, -74
17, -77
-34, 9
-26, 52
-22, 24
10, 25
-78, 35
-32, 34
87, -32
21, -35
-95, -40
21, 62
-36, -54
8, 56
37, -98
-40, 20
37, 25
91, -41
39, 18
13, 14
-6, -26
2, 13
-26, -85
96, -90
-42, -87
68, 41
12, 50
-51, -10
68, 54
55, -2
82, -56
-47, -70
20, -77
1, -63
-58, 91
57, -62
-82, 80
-37, -1
-32, -31
61, -73
53, 59
-6, 47
79, 34
-77, 7
-39, 20
-75, -14
28, -75
-28, -55
-81, -21
2, 1
-98, -9
16, 57
68, -47
