-43, -41
45, 36
38, 53
-2, -39
-62, 4
53, -53
-81, -83
-84, -19
-68, 36
-45, -22
-43, 16
43, 14
-6, 11
-67, 99
-39, -13
55, -5
-73, 94
-57, -17
-10, -57
94, -86
90, -60
-27, 38
-45, -99
-75, -80
6, 32
-90, -62
-78, 92
-80, 63
6, -1
-68, -85
16, -20
-4, -19
-36, 78
-3, -72
-48, -91
-95, 77
-89, -3
83, -58
-93, 5
-90, -17
6, -67
-32, 78
4, -65
-2, -85
-53, 14
54, -71
-79, 23
-92, -45
-37, -100
-13, -45
73, 95
-3, -10
-2, -37
43, 48
-26, -74
-3, -17
90, 22
-85, -15
73, -97
-69, 28
93, -62
69, 91
-56, -17
-11, 57
-41, -20
-61, 19
95, -22
-98, -59
-5, 90
-94, -38
15, -94
-38, 41
-93, -66
-6, -24
-39, -6
-50, 70
-31, -27
64, -80
55, 91
-45, -29
92, -10
27, 61
-59, -94
27, 4
-30, -90
-78, 80
-15, -99
50, -74
83, -93
7, 26
42, -16
0, 92
-96, 32
-62, 26
72, -96
-55, -34
-1, -52
44, 20
-45, 66
-98, -26
-51, 83
96, -100
-58, 9
-42, -62
-50, 85
58, -7
-39, -43
62, -51
-41, -39
74, 65
-95, 2
-10, 36
-51, 75
50, 91
-74, -24
-94, -70
-85, -3
51, -68
-3, -74
-75, -28
-42, -4
-4, 89
-28, 25
50, 97
-65, -30
-3, 38
68, -59
-53, 84
26, 82
43, -46
58, 53
4, 95
-51, -76
-10, 14
-22, -91
83, -45
-70, -76
-3, -51
-19, -75
-17, 72
98, -63
-44, 72
-16, 13
-55, -57
