-5, 40
-8, -36
-7, 80
22, -16
3, -63
-83, 58
-20, 52
-27, 24
64, 34
45, 92
-95, -31
-30, -6
-68, 12
39, -35
79, 60
-44, -57
-78, 49
-51, 74
-25, 91
-8, -38
19, -12
-19, 13
-24, -25
-46, -52
16, 7
-32, 2
33, 74
-29, -41
40, -83
77, -26
-52, 60
30, 51
-55, -43
-51, -6
24, 18
-44, 48
-1, -45
-31, 14
25, -49
-7, 26
-43, 30
-1, -65
66, 45
-67, -23
16, -16
-3, -29
-64, 15
-73, -15
66, -4
67, -94
6, -50
51, -67
94, 82
32, 22
-83, -72
-40, -28
61, -61
43, -1
67, 1
-11, -68
-80, 12
-43, 60
39, 32
42, -45
-33, 35
47, 3
-56, 56
41, -23
1, -78
77, 5
50, 6
58, 14
-28, -17
24, -39
-3, 23
-87, 45
45, 43
-2, -10
86, -66
31, -44
45, -21
-36, 5
-55, 28
34, 44
-15, 8
85, 57
-1, -16
57, -40
-48, -5
-24, 57
-34, -1
49, -66
-20, 57
-3, 63
76, 69
-5, -62
13, 30
-82, 5
5, -37
-14, 5
36, -46
-30, 13
47, -28
33, 30
-58, 88
8, -56
40, 37
-24, -4
-22, -28
13, -76
32, 60
76, -47
39, 5
16, -33
35, 68
35, 32
-13, -40
69, 30
79, -29
26, 25
30, -28
24, -34
-15, 57
-79, 8
-52, 60
-43, -36
-79, 27
-82, 4
-1, 59
40, 34
-16, 12
16, -11
-73, 83
-64, -28
-94, -84
44, -30
13, 15
-37, 16
35, 77
-30, -23
11, 3
11, 18
-63, 40
-31, -19
19, -76
-66, -35
-15, 82
0, 42
40, -21
-6, -26
5, -46
5, -67
-82, -4
-23, 26
76, 29
-3, 45
-49, -93
-16, 7
-32, 77
60, -9
49, 24
64, 51
74, 43
-51, -32
12, 27
-32, -52
-24, -2
42, -41
-39, -4
-62, 48
90, -43
3, 52
2, -43
22, -5
2, -5
47, -68
46, -11
65, -71
-40, 54
19, -67
-57, -82
-46, -11
-53, -18
6, 46
31, -5
66, 45
5, -76
69, -27
-45, -9
23, 0
-13, 42
-3, 47
-11, 1
-82, -82
-24, -10
35, 4
-4, -96
-49, 9
-32, 36
-62, -33
-67, 12
84, 59
-46, -50
15, 34
-43, -2
-18, 0
82, 41
7, 8
-65, 2
-27, 51
-28, -4
10, 28
-2, -23
-4, -9
46, 51
59, 94
0, 16
-12, 2
3, -53
28, -6
-1, 40
6, -18
-62, 25
-9, 89
-43, 4
-40, 59
9, 40
-29, 48
62, -26
-58, -3
-20, -45
10, 68
-24, 10
-91, -27
-84, 79
-75, -64
-4, 0
37, 24
28, 46
48, 33
-26, -59
-15, 44
56, -10
39, -6
52, 76
-86, 2
13, 1
28, -80
37, -26
12, -27
65, 11
30, -15
-1, -3
61, 9
61, -48
-16, 61
-75, 65
-66, -3
6, -61
50, 20
16, -3
44, -15
48, 42
4, 33
-9, 24
-53, -7
11, 1
-55, 3
-59, -32
-22, -67
-22, -52
-7, 41
-23, 14
-1, 27
55, 25
38, 24
1, 48
-18, -16
-10, -14
-2, -18
-95, -30
-24, 27
10, 6
76, -13
54, 16
38, -1
-84, 38
-73, 20
5, 61
7, -33
5, -25
-44, -44
34, 40
-26, 0
10, 18
-15, 35
13, -33
6, -26
17, 6
-15, 44
19, 73
-28, 73
-42, 53
-20, 2
-3, 8
-7, 47
58, -8
14, 21
16, 68
20, -13
-44, 94
3, 16
39, 81
-74, -9
5, 53
92, 36
-39, 1
25, -31
-48, -17
74, 57
23, 7
76, -26
-29, -12
-73, -39
54, -74
35, 34
-5, 3
-9, -39
1, -38
-28, -25
38, -7
24, -25
27, -12
-56, 89
26, -49
86, -88
-22, 3
-99, 30
62, 15
20, -26
-7, 1
34, 83
-54, 92
-72, 41
58, -32
73, -6
23, 47
43, 15
17, 64
-74, 24
66, 38
8, -1
-28, 40
-29, -12
11, 36
85, 6
-27, -64
8, -30
64, 33
64, -45
-16, 64
-15, 21
2, 16
22, 12
-70, 96
15, -66
76, 12
53, -56
18, -36
-99, 35
-31, -75
37, -77
-36, 8
-15, -7
70, 7
18, -9
50, -17
34, 40
-42, 26
47, 98
-84, 41
-23, -50
-7, 20
-60, 50
-33, 11
-83, 11
20, 67
-3, 13
41, 75
37, -26
-62, 10
-38, -80
