-35, 72
-72, -6
6, 78
28, 75
-33, 37
-41, 91
78, 42
-30, -53
-65, 61
65, 19
-75, 31
13, -63
93, -11
-17, -25
40, 26
-8, -98
-73, -46
-55, -7
-90, 52
-40, -46
43, -54
-20, -94
66, -88
28, -56
7, -16
-95, 54
-17, 1
74, -68
23, -48
75, 89
-71, 63
12, -76
-89, 47
78, -45
65, -61
-29, -72
-45, -87
-92, 9
83, -95
7, -22
22, 47
-20, 53
-79, 80
79, 2
-89, 36
97, -92
-55, 71
-69, -68
-69, 53
11, -63
82, -92
-8, -41
14, 46
-25, 65
16, 97
31, -61
-90, 37
-49, -31
79, 63
-39, -56
-20, -60
2, -34
-49, 13
-72, -6
-68, -13
-61, -26
-84, -68
-31, -30
11, -91
2, -78
77, 22
55, 81
-50, -78
44, -76
-57, 81
39, 48
-20, 95
-42, -96
-84, 10
-71, 1
-87, -34
-98, 37
-15, 87
-40, 51
-35, 58
-50, -81
-45, -58
44, -9
82, 28
75, 59
-100, -82
-94, 36
49, 77
-4, 66
97, -55
48, 78
-11, -59
2, 56
-53, 10
-100, -46
42, 62
86, -93
-51, -21
38, -72
70, -2
-89, -31
-56, -44
-92, -13
4, -91
-43, -16
41, 33
-37, -92
-7, -77
16, -90
-66, 53
99, 78
-51, -80
-73, -97
-23, -7
-4, -24
-14, -53
24, -9
-62, -72
-44, 73
-68, -79
48, 19
3, 1
58, 54
-43, 4
-38, 36
-86, -41
24, -61
-80, -97
-19, 67
-60, 95
65, -15
-72, 59
-87, -48
83, 85
-52, 62
-13, -84
75, 53
-49, -10
-64, -91
-29, 93
37, 39
75, -53
13, 91
68, 69
13, 54
-15, -68
-24, 99
-16, 93
-77, 97
7, -14
-87, 90
-85, -4
-44, -28
-87, 31
27, -27
-41, 53
-25, -47
2, 8
-15, 35
-77, 64
-56, -5
55, -19
-92, 77
-78, -88
-91, 59
-65, 1
17, 74
-95, -78
8, -65
-43, -62
-35, 22
-58, -67
90, -40
-48, 40
10, 43
-54, 28
5, 49
-30, 37
19, 98
-33, -36
0, -51
13, -7
-5, 16
-6, -87
-44, -26
-43, -97
7, 6
-6, -9
40, -18
-67, -49
34, 67
13, -98
67, 46
-22, 35
79, 21
-93, 34
-55, -68
-34, 51
38, -51
-46, 96
-71, 37
-62, -98
62, 93
-82, 87
-63, 88
49, 36
66, -51
57, -90
-57, 69
58, 12
-86, -22
-27, 19
-62, -37
-65, -37
-37, 63
-99, 66
-39, -1
-88, 41
-41, -23
-65, -29
-70, -18
69, -23
76, -24
6, -87
-37, 94
-64, 49
-55, 63
26, 4
70, -11
-42, -1
-98, 10
-13, 11
36, 75
-59, -48
-57, 27
20, 37
10, -27
-38, 91
90, -95
25, 63
-95, 67
5, 30
-85, -79
-84, -9
60, 84
-8, -56
-91, 57
-13, -42
85, -65
-65, -38
6, -84
-93, 68
-91, 89
-38, -40
-28, 6
85, -23
67, -9
68, 13
-5, -51
-73, 85
53, -25
-98, -49
-82, 61
-30, -14
-73, 55
22, 13
-43, -60
-70, 20
48, 91
-100, 8
-77, -46
-90, -70
-92, -99
-73, -13
-57, 31
-46, 47
-29, -16
67, -39
71, -55
50, -43
-95, -38
-85, -27
68, 64
-78, -42
92, -78
-94, 94
-42, 70
