0, 26
-93, -25
48, 70
94, 49
-19, -17
-14, 61
11, -70
-89, -5
-96, -9
-100, 6
-82, 80
-65, -87
30, -20
62, 62
-3, 6
-82, -35
35, -12
-99, 15
13, 1
-18, -58
60, -4
-77, 23
-32, 38
86, -9
15, -14
-77, 61
88, -78
32, -29
74, -52
-48, 16
42, -79
-67, -30
-44, 32
3, -3
-64, -55
-40, -98
-93, 52
26, 38
-47, -97
-15, -78
-30, 34
-54, -16
1, -15
20, -14
-35, 15
12, -26
24, -90
-76, 10
-38, 88
13, -14
20, 78
88, -59
-68, -66
-76, 21
50, -14
69, 16
16, 73
16, 96
84, -68
-4, 62
-38, -59
54, -21
-26, 97
-82, -87
-61, -44
-91, -17
36, -49
-96, 61
73, 40
-88, -76
-41, -56
-74, 91
-70, -9
36, -98
-20, -57
-12, 63
-11, 58
-6, 22
-60, 85
-61, 52
82, -50
86, -66
-57, 52
77, 95
-77, -90
-96, -3
-84, -70
-89, 80
26, 47
-64, -42
99, 90
56, 18
-20, -45
-83, 56
70, -75
-80, -18
1, 19
-83, 45
-79, 48
-3, -93
51, 89
16, -18
80, -61
-92, -63
-14, -96
51, -96
-2, 85
15, 28
-70, 28
-33, 59
-6, -59
96, -76
