-48, -54
-67, -19
-87, 63
60, -72
-87, -75
-74, -76
-95, 74
-97, -73
-15, -51
25, -7
-38, 39
-66, 71
-27, 7
-70, 20
-78, 1
-48, -77
-84, 0
-76, -47
-91, 63
-63, 96
-31, -59
-29, 32
22, -69
6, -37
-79, 82
-14, -29
-73, 84
-45, 83
6, 49
-16, -57
37, 34
60, -96
-15, 80
45, 72
-74, -15
-15, -63
-81, 57
11, 75
-92, 60
-75, 52
42, -32
-15, -63
-83, -5
34, 65
63, -96
-80, -42
29, 53
24, -80
20, -23
-42, -95
-58, -67
-64, 93
47, 70
-53, -76
28, 30
-4, -40
53, -26
-97, 43
72, 76
-81, -79
-83, -32
94, 79
24, -44
64, -14
13, -2
46, -72
26, -54
-79, -25
-37, 35
29, -45
-63, 25
-66, 12
-70, 68
-50, -30
67, -87
45, 20
-7, 41
-84, -56
-95, 13
-98, 5
-60, 94
-86, 36
-31, 70
8, 34
-46, 8
-1, 57
-97, 81
-95, -67
8, -49
-95, -100
39, 96
64, 16
92, 67
-14, -27
90, -93
65, 59
24, 45
-77, -64
-7, -98
-13, 85
-27, -32
-100, -67
50, 46
-15, -59
33, 24
-19, -98
-34, -5
-60, 80
-77, -96
-93, 46
14, 88
-81, -24
88, 27
-81, 89
-37, 73
15, -62
20, -62
3, 25
-91, 77
-100, -2
-59, 19
1, 33
-4, 79
-67, 17
6, -75
-54, -87
76, -84
-29, -67
91, 17
-96, 99
-99, 42
-72, -31
-48, -20
14, 4
-69, -88
-48, 44
2, 17
-54, 37
57, 43
-68, 19
35, 21
-78, 16
55, 41
7, -31
19, -28
99, -31
-66, -2
-3, -51
-11, 92
23, 62
89, -62
-27, -37
-83, 90
-53, -22
-47, -57
-78, -37
-96, -40
-91, -3
-19, 7
77, 30
-57, -93
-87, 64
65, 88
17, -75
4, 89
-16, 87
86, 99
-32, 74
26, -71
5, 80
10, -37
-61, 10
-87, -9
-76, -11
82, -25
-39, -65
-59, -43
-1, -90
-14, 45
-15, 54
-72, -46
42, -9
35, 48
-99, -75
93, 48
-30, 87
55, -76
-70, 47
-9, 69
-13, -38
-85, 78
58, 18
82, -78
29, -37
35, -8
89, -17
-47, -82
12, -38
20, -89
-69, 98
-54, -1
-19, -15
-48, -99
81, -34
6, -97
-26, 29
-36, -17
-8, 28
-62, -51
-57, -63
