-8, -4
20, 68
-3, 7
-14, 0
-38, -84
57, -73
54, -59
-72, -73
-46, -36
-75, -33
-54, 82
-5, -32
-71, 43
32, 79
-23, -3
-73, -76
-52, -10
-11, 51
9, -70
81, -89
72, -25
-52, 77
55, -100
97, -80
11, -84
-20, 96
16, 0
-81, 53
84, -27
-94, 8
31, -60
-60, -59
-71, -30
57, -80
-62, -74
-64, -52
-87, -92
-10, 23
-31, -75
-78, -36
27, 39
35, -7
72, -18
78, -43
31, 46
91, -67
-88, -88
-52, -9
-44, 24
-55, -28
78, 84
46, -89
-65, -24
-65, 67
99, -99
-59, 83
73, -9
-8, -22
94, -97
-42, 19
9, -92
53, 10
7, 4
-78, -46
-47, -77
82, -23
82, -99
-49, -12
93, 97
-100, 19
-89, -98
-84, 82
-98, -42
54, -63
-52, 52
-75, 26
4, 10
11, 4
-90, 52
-59, 46
74, -13
33, -58
-90, -37
51, 32
-37, -67
20, 35
80, -93
-60, 42
9, 32
77, -31
69, 17
-4, 52
-12, -9
39, 51
2, -88
86, -74
-48, -91
84, 20
-42, 36
-46, -40
62, 98
49, 10
55, -28
-41, -45
22, -76
3, -76
-75, 89
45, -32
-92, 52
-71, 3
-47, -45
53, -33
98, 65
8, 65
80, 70
-92, -32
-11, 43
-95, -28
52, -98
-13, -54
-68, 12
-27, 26
-98, 8
19, 90
33, -16
-47, -4
89, 73
