-77, -45
-60, -5
-30, -7
93, -42
-23, -64
-9, -51
-83, -28
-38, 18
-1, -62
17, 27
-65, -10
-90, 38
-37, 55
11, 53
27, -93
39, -96
-50, 6
-76, -83
3, -62
92, -26
-24, -81
-7, -37
-15, -55
26, -52
-72, 52
7, -24
-23, 33
-30, 96
-97, -28
70, -58
-60, -28
51, -9
-96, 36
-99, 24
-19, 6
66, -95
-100, 86
-9, 69
-35, 62
-98, -22
92, -20
-78, -80
-6, 16
32, 26
39, -100
-91, -93
63, 91
-32, -95
-17, 55
-96, -73
-29, 1
-86, 58
73, 1
-66, 28
52, -6
-30, -82
56, 25
-99, 16
32, 0
68, -85
-84, 71
-3, 82
29, -34
40, -37
-36, 22
-14, -94
74, -73
-51, -99
-22, 86
85, -77
-90, 43
-12, -7
-23, 11
-10, -80
77, -83
-93, 45
-10, 70
-89, 9
-10, 20
-71, -77
41, 78
-100, -15
-13, 23
-54, 21
-5, 88
-32, 89
20, -15
62, -83
-62, -41
-13, 8
-45, 75
-7, -17
-77, 33
-9, -72
22, -25
89, -92
83, 65
15, -99
40, 80
-75, 54
0, -100
-9, -80
-54, 79
54, -69
67, -53
-44, -71
-28, -65
-15, 52
-23, -39
-66, -20
60, 65
-82, -48
71, 69
-42, 22
-7, 34
9, -36
94, -99
71, -21
-6, 84
-44, 84
-45, 4
75, -5
-76, 58
-15, 80
14, -39
-26, 4
58, 21
-12, 9
40, -25
-57, 20
-19, 86
-35, 59
-60, -2
86, -3
-59, -28
-70, 18
-83, -75
93, -1
-32, 36
-76, 85
-4, 1
58, 59
26, 5
22, -22
94, -81
-50, -1
10, 84
63, 84
-75, 97
60, -54
64, -83
-44, -76
23, -49
-68, -19
-49, 6
-47, 76
-30, -79
-89, 83
-64, 88
-34, -10
-28, -95
-65, 88
80, 60
-53, -61
-66, 86
-25, 36
10, 92
-64, 35
71, 47
40, 2
72, -47
-36, -62
-22, -3
-52, -29
37, -4
48, -29
-29, -99
-72, -64
-3, -34
-16, 72
-87, 27
63, 68
49, -24
-45, -78
45, 88
5, -35
95, -89
-47, 75
11, 60
53, -90
-32, 26
