43, -86
-90, 71
-57, 51
40, 38
-68, -50
-18, -1
-26, 21
-10, -7
-47, -23
43, 0
-89, 74
45, 82
15, 7
-83, -62
91, 53
-68, -50
-42, -23
5, 85
-99, 10
65, -72
2, -58
-35, -13
69, -58
53, 21
1, -28
-30, -58
54, -45
-88, 27
42, -61
63, 86
-18, 1
33, 25
-21, -70
74, 69
95, -41
-74, -22
18, 32
-71, 73
-27, -9
-54, -78
89, 72
-100, 15
-43, -66
-56, -61
-22, -70
59, -45
-22, 77
-88, -94
-59, 77
62, -76
56, -73
-85, -35
6, 22
85, 89
38, 81
26, -36
-64, 99
-54, -29
50, 52
-39, -89
-83, 9
89, -65
-35, -23
-1, -78
-59, -91
85, 7
-80, -44
-94, -44
20, -90
68, -94
65, 86
-95, -28
57, -16
-23, -48
-73, 94
-10, 0
-41, 96
-97, -98
-90, 95
-82, 21
-10, 26
-77, -84
47, 87
-48, -21
-40, 27
-77, -73
-97, -26
-35, -66
29, -76
-51, -50
-84, -4
-72, 7
10, 20
-89, 25
90, -69
-62, -56
65, -100
-78, 92
-25, -11
35, 22
18, -89
-74, 28
-7, -44
78, -56
11, -32
66, 11
-61, 43
-13, -51
-23, 9
-100, 75
35, 12
92, -82
74, -86
20, 42
-30, 24
-44, 70
-82, -42
-51, -91
-60, 63
62, -25
-50, -46
-2, -66
22, -77
49, 29
-59, -95
34, -38
-42, -77
24, 86
-18, -83
-41, -57
-70, 14
6, 77
1, -63
-51, 18
-41, -44
-48, -91
-90, 89
-20, 41
59, 40
-27, 1
70, -59
66, 81
-35, -97
-74, -94
-62, -23
-69, 73
-50, -41
25, 29
22, 39
-55, 92
-29, -74
-85, 95
-84, 10
-27, 56
61, 15
-8, 50
-81, -61
-50, -35
-71, -77
12, 88
-29, 4
-4, -92
-41, 49
58, 92
-57, 73
91, 28
44, 79
-59, -38
11, 91
-74, 74
-89, -24
45, -46
89, -85
-14, -85
-57, -81
-12, -77
-99, -8
33, -50
-90, 71
30, 7
-49, -57
-100, 3
-70, 56
-5, -52
68, -82
-31, 50
-33, 15
77, 39
3, -73
-8, 20
-9, 30
40, 95
-93, -90
41, -70
-36, -88
79, -97
72, -76
-23, -25
-3, -47
20, -15
6, 16
65, -33
-20, 9
-17, -13
-6, 63
-76, 34
-78, -31
87, -33
-91, 20
75, 31
-89, 23
44, -70
69, 5
99, 76
-87, 0
24, -23
-77, -16
-52, -7
-52, -76
-15, -50
-47, 78
58, 18
-68, 67
-99, 89
-65, -42
-49, -76
26, 46
-36, -1
42, 48
23, -55
-35, 66
-35, 23
-57, 47
-67, 96
0, 49
-94, -58
34, 44
-13, 92
-51, -73
-29, -8
75, 64
-54, 74
-74, -65
49, -55
75, 38
-52, 39
36, 56
-85, -37
-60, 56
12, -53
-26, -24
-88, 59
-55, -84
73, 7
7, -11
80, -53
-24, 39
