-88, -28
31, 47
24, 39
-3, -13
-89, 9
63, -97
-62, -99
-100, 39
-10, 15
-25, -100
-75, 50
-98, 89
-49, 76
-32, 36
75, 50
-6, 86
-90, 17
-54, 88
-77, -12
39, -81
77, -39
-67, 24
66, -51
34, -58
41, 49
-55, -33
-87, 38
-91, 69
45, -80
-99, -46
-46, -86
-49, -38
-57, -7
47, -85
-54, -75
-69, 43
-82, -86
0, -13
-64, -100
-80, -24
-14, -40
-79, -7
83, -10
20, -14
-59, 64
86, -92
-82, -33
-41, -58
-61, -47
-27, 19
69, 72
21, -2
13, -87
12, 62
98, -77
-27, 91
91, 46
-55, -83
90, -91
-78, 63
2, 42
91, 44
-21, -91
-95, 59
-54, -10
-21, -31
88, -88
-72, -83
50, 82
-72, -55
-86, -98
-68, 17
14, -23
43, -61
-83, 49
-61, 87
-22, -53
-28, -77
15, 11
13, 77
14, -84
19, 8
-92, -61
15, 72
-63, -47
-59, 75
-2, -48
-1, -66
57, 3
18, -49
-12, -9
-49, 97
-74, -43
-55, 92
64, -90
-13, -32
-34, -70
72, 36
48, 22
-83, -58
12, 68
87, -71
-20, -99
-63, -75
18, 78
19, -85
-48, 12
10, -88
-39, -19
-25, 71
-55, -69
23, -1
57, 52
-42, 33
-1, -8
-76, -83
-62, 65
64, -13
12, -53
-89, -32
-93, 53
42, 81
-67, -4
93, 66
-15, -2
-56, 76
48, -36
-69, 28
49, 94
77, -18
55, 34
47, 37
-40, -57
32, 93
-39, -44
40, -92
-90, -65
