-41, -19
-29, -4
-92, 83
41, -94
-83, -80
-24, -62
-69, 8
-63, -51
16, -39
38, 5
-67, 71
-70, -24
-96, 77
32, 94
-48, -7
-2, -96
-90, -23
-75, -85
-39, 32
6, 22
-77, -81
-27, -7
-55, -56
21, -25
-59, 62
6, -40
-65, 89
-67, 50
-9, 42
-6, -48
-68, -83
82, -85
-91, 64
1, 21
-84, -31
65, -19
-100, 42
48, 83
-88, 9
-20, 41
-23, -28
-35, -94
-81, -36
65, 36
64, -79
-50, -90
34, 4
58, -97
-16, -78
-89, -98
-62, -94
-16, 90
-20, 67
-25, -53
47, 82
-28, -77
59, 21
-35, 76
81, 77
-34, -75
-67, 40
57, 71
-2, 43
76, -38
29, -33
-29, -66
63, -87
-59, -71
-61, 48
76, 28
-52, 21
-46, -79
-58, 78
2, -65
86, -82
19, 42
-37, 92
-71, -10
-86, -17
-81, -82
-23, 88
-62, 31
-59, 87
29, 42
-16, 94
-8, 22
-22, -39
-63, -93
-58, -47
-54, -19
31, 36
-73, -55
91, 37
-10, -39
35, -51
-38, -93
96, 96
-24, -78
39, -46
-58, 37
-83, -71
-81, -18
53, 17
55, -40
89, 41
-17, -85
-46, -18
-82, 54
-97, -81
-74, 24
38, 97
-86, 19
36, 9
-93, 28
-7, 40
-30, -62
-10, -57
15, -46
-85, 60
-29, 26
-74, -70
-32, 87
-87, 39
-20, -19
50, -38
-67, 4
84, -35
-53, -86
15, -86
-85, 86
-77, 90
0, 21
-75, 44
35, -16
-56, -44
-50, 26
29, 13
-35, 59
75, 90
-61, 48
8, -36
-42, 67
75, 70
3, -59
86, -83
-86, -58
-71, 63
15, 20
-42, 43
-13, 44
-17, -83
-37, -90
-4, 75
-51, -50
-59, -28
-60, 1
-69, -35
-61, 61
16, 43
-50, -98
-65, -78
-72, 45
80, 71
-38, -74
-48, 58
8, 65
98, 49
15, 87
62, -42
-22, 15
68, -19
-77, -23
-82, -17
-90, -7
69, -35
-9, -65
-64, -63
-71, -70
64, 15
-38, 88
-80, -57
67, 43
31, 99
-75, -60
11, 34
-66, 72
86, -42
-81, 64
25, 12
7, 14
-70, -23
30, 50
2, -84
-18, -84
73, 78
71, -73
-82, -82
54, -87
-15, -44
-83, 74
-57, -18
-4, -56
