-35, -25
-70, -43
27, 98
53, -43
62, -25
-13, 70
32, -76
-92, -48
-2, 31
-75, 55
-34, 42
-61, 32
-8, -7
52, 16
-75, 2
-61, -79
-19, 8
-93, -47
-26, -72
-89, -55
56, 63
16, -25
2, -3
-71, 52
3, -69
-86, 39
47, -35
-26, 54
-14, -83
-13, 55
67, -79
-78, 86
29, 64
61, -88
-75, -38
48, -61
-8, 19
15, -67
-61, 51
43, -58
15, 50
3, 47
-55, -53
-92, 57
80, -50
74, 58
-32, -95
-97, -64
25, 41
-19, 63
-72, -59
-72, -84
-5, 3
42, -45
-45, 54
-7, -98
-9, 20
-10, 91
-2, -31
-99, -14
32, 33
94, -70
-44, -60
-71, -88
87, 54
-35, -20
27, -23
-86, 33
-13, 24
-26, -84
-82, 49
60, 63
-52, 64
72, -34
-75, -86
-72, 75
62, -82
-69, 91
1, 68
-92, 15
1, -94
-89, -64
-39, -26
-37, 58
-87, -46
-62, 20
-51, -61
49, -13
-86, 15
-19, -89
75, 57
-57, -44
-41, 28
-50, -96
82, -99
1, 30
-8, 20
-40, -49
-61, 47
74, 24
-100, 14
