23, -42
-53, 22
-100, 53
97, -9
-61, -18
-2, -61
-67, 18
-28, -77
50, -45
82, 26
-31, 77
24, -12
-73, -35
-67, -68
-8, -26
-75, -83
-60, 59
-26, 18
-92, 38
48, -46
-39, -87
-34, 96
45, -34
54, -27
65, -53
-3, -99
34, -36
-89, -39
-42, -70
3, -20
23, 24
23, -10
28, -15
50, 13
13, -87
20, -18
60, 56
-85, 99
-64, -46
-92, -85
7, -13
-90, -43
-70, 40
-82, -38
46, -58
-55, -92
8, 97
2, -70
55, 10
-11, -54
36, 7
-84, -15
88, 73
-25, 63
81, 57
-28, -58
-42, 70
18, -23
-20, 45
-15, -31
-39, -80
28, -85
73, -81
48, -99
-46, -82
91, -60
-94, -78
-53, 11
43, -59
47, -64
34, 49
-19, -65
23, -87
-77, -76
-37, 39
-48, -88
29, 27
-74, -84
-29, 35
-97, 90
1, 92
-95, 66
68, 43
-18, -54
-36, 6
-82, -60
-99, 68
-21, -80
-10, -91
-3, -36
-96, 5
-39, 68
1, 74
-43, -33
69, -75
-86, -63
13, -37
-64, 2
-1, 17
7, 89
-33, -98
24, -40
-53, 50
63, -60
67, -14
-25, 84
-97, 34
72, -57
-97, 12
-24, 23
27, 21
83, -68
49, -46
-39, 70
-3, 73
-89, 31
-99, 33
-37, -20
-73, -11
-18, -3
-88, -38
98, -87
-68, -4
69, 84
-64, -22
52, -45
50, -93
18, 58
-59, -78
-69, -63
-91, 40
-5, 43
14, -56
-59, 84
24, -69
-68, -6
-75, 98
-36, 97
84, 98
-75, -1
31, -45
42, 62
-25, -84
-67, -67
-25, -60
-38, 85
-86, -77
-17, 44
21, 24
1, 96
-9, -100
-74, 50
-46, 35
-59, 55
-25, 48
-46, 53
-69, 3
-42, -41
-23, -37
44, 50
25, -96
-5, -78
58, 88
-28, 28
-94, 69
51, -71
87, 52
9, -23
11, 84
-64, 79
-22, 84
-57, 84
75, -52
-29, -67
-79, -92
-20, -46
-27, -12
72, -72
-69, 92
74, 72
-61, -23
-100, -85
-97, 28
-36, -13
92, -53
-61, 61
-1, -53
55, 4
46, 18
9, 34
-93, 11
-64, 7
-94, -65
18, -98
-10, -45
82, -87
71, -42
-29, -2
55, -57
-3, 95
-20, -2
43, -78
-46, -9
-8, -78
67, 19
-62, 26
3, 14
16, 54
-98, 76
56, 95
-88, -58
69, -91
61, 65
1, 19
-54, -28
-35, 30
-80, 46
-30, -99
-35, -48
13, -55
-93, 72
98, 50
-83, 95
-63, 79
-59, -86
-90, -48
21, 76
-29, 57
-41, 70
14, -63
-78, 29
-95, 16
-63, 9
-72, 77
92, 28
-93, 31
61, 64
87, 63
-52, -56
-82, -34
91, 33
-18, 98
-91, -69
95, -69
-79, 6
-44, 98
25, 23
