-30, -8
-21, -19
-96, 56
9, -89
-91, -98
-1, -67
-48, 0
-26, -44
18, -35
19, -12
-88, 61
-59, 35
-62, 74
-20, 64
-69, 12
-9, -82
-93, -29
-68, -98
-56, 68
7, 17
-60, -84
-12, -12
-11, -41
-19, 23
-75, 57
-33, -70
-78, 81
-69, 79
-6, 26
-11, -55
85, 3
73, -40
-42, 75
-4, 26
-88, 4
52, -19
-76, 60
53, 89
-88, 51
-32, 27
-4, -47
-36, -93
-86, -18
83, 65
61, -86
-65, -19
75, 27
44, -70
-6, -40
-94, -98
-41, -98
-69, 98
11, 55
-30, -52
-6, 92
-44, -68
69, 7
-95, 42
91, 94
-58, -57
-47, 31
94, 65
18, 7
99, -61
44, -57
-46, -85
89, -33
-72, -49
-45, 48
63, -10
-62, 18
-80, -39
-43, 54
-14, -67
87, -68
26, 25
-19, 73
-59, 1
-93, 11
-95, -69
1, 69
-98, -20
-45, 90
-2, 52
-32, 59
10, 25
-71, 22
-94, -72
-29, -28
-85, -40
35, 62
-70, -39
61, 10
21, -12
42, -38
67, -2
74, 63
-49, -52
28, -28
-64, 47
-98, -29
-93, -17
69, 19
58, -51
36, 25
6, -89
-34, 12
-41, 66
-77, -98
-75, 28
0, 90
-89, 30
74, 3
-98, 61
-31, 68
-28, -74
28, -29
34, 2
-100, 38
-14, 19
-52, -38
-42, 94
-74, 55
-27, -24
45, -32
-59, -49
96, -58
-63, -85
38, -54
-91, 99
-90, 95
26, -3
-88, 3
32, -38
-51, -73
-92, 37
19, -6
-39, 34
43, 99
-63, 27
16, -24
-55, 52
90, 61
-17, -22
54, -78
-98, -68
-90, 42
-28, 0
-7, 80
-13, 35
1, -31
-30, -90
-20, 66
-34, -78
-68, 0
-72, -22
-89, -57
-62, 43
6, 30
71, -1
-38, -97
-88, 37
83, 80
6, -79
5, 96
-22, 93
82, 97
21, 76
42, -38
-6, 37
44, -59
-68, -13
-73, -30
-90, -25
45, -23
-32, -67
-74, -43
-23, -91
50, 9
-55, 61
-45, -64
91, 35
15, 91
-70, -75
52, 31
-72, 96
81, -86
-87, 36
7, 41
40, -23
-76, 26
12, 52
2, -91
-1, -54
90, 75
78, -54
-69, -46
75, -89
3, -61
-89, 72
-73, -17
11, -41
-62, -97
1, -96
-36, -83
