-11, 23
-29, -14
21, 36
56, 18
-4, -64
-45, 11
-24, 3
-41, 7
16, 9
16, 48
-98, 10
-13, 13
-40, -27
37, -35
52, 39
-5, -13
-76, 40
7, 53
-39, 19
-17, -9
-12, 33
-43, 75
-24, -13
-46, -53
-12, 31
-3, 18
-9, 6
-3, -9
38, -76
43, -49
-7, -4
-19, 14
-67, -25
-16, 26
11, 2
7, 98
9, 15
0, 10
68, -38
21, -8
-54, 57
27, -16
39, -15
-18, -24
-9, -11
-8, 13
-67, -24
-57, 42
49, -17
15, -49
-15, 22
11, -67
77, 56
11, -33
-40, -71
-60, -41
54, -11
25, -12
43, -27
11, -67
-90, -14
1, 55
-1, -52
31, -69
-11, -27
60, 23
20, 8
27, 25
14, -72
28, 7
59, 24
24, -10
8, -27
35, -22
-26, 20
-72, 12
41, 37
8, -26
75, -41
4, -45
-1, 6
-55, -9
-6, 62
10, 43
54, 8
69, 29
-19, -19
49, 11
-41, -14
-40, 13
-41, -4
20, -48
-50, 14
26, 48
62, 8
7, -32
32, 74
-62, -31
41, -75
-5, 59
28, -34
-24, -27
27, 5
-18, 11
-16, 17
4, -46
73, 13
-34, -18
1, -22
-9, -16
-11, 57
87, -22
52, 3
-13, 15
27, 15
34, 40
-17, -31
43, 45
39, -7
38, -4
24, 5
-23, -39
18, 6
-59, -17
-13, 6
-50, -56
-60, 13
17, 9
-19, 32
10, 23
-30, 9
23, 36
-67, 49
-40, -78
-47, -76
34, -32
0, 48
-37, 0
31, 63
-13, -27
-17, 3
23, 3
-66, -18
-27, -10
-15, -40
-7, -1
10, 57
-5, -2
7, -16
10, -52
-4, 10
-40, -87
-90, -21
-26, 40
48, -6
3, 17
0, -66
79, -23
-29, 63
38, -1
-7, 6
56, 20
41, 36
-36, -22
-34, -19
-7, -12
-18, -39
0, -22
-2, 45
-58, 52
97, -43
29, 59
-48, -50
-9, 35
-13, -13
29, -42
46, -6
56, -49
-11, -4
43, 1
-21, -40
-20, -42
-19, -68
-16, 31
23, -27
35, 65
-8, -53
27, -23
-30, 9
-10, 17
2, 20
28, 30
-18, -12
-76, -82
-8, -31
21, -6
32, -83
13, 19
-18, 52
-7, -26
-47, 22
31, -9
-17, -30
-6, 56
-43, 23
-20, -37
59, -13
15, 24
-41, -1
8, 44
-29, 6
-15, 0
15, -14
-5, -7
44, 48
36, 68
16, -3
12, 4
-42, -52
2, 17
33, -19
83, -19
0, 13
-27, 52
-39, 1
5, 82
19, 26
3, 37
46, -62
-45, 12
-10, -17
-28, 91
-18, -10
-46, -3
-93, 11
48, 13
0, 12
48, 13
46, 15
22, 35
-9, -20
0, 4
15, 44
36, -38
18, 62
-29, 18
66, 5
-3, -47
-9, -1
-18, -26
47, -12
9, -21
-24, 10
-3, 25
67, -30
-44, 38
-13, 18
-15, -15
17, -48
-3, -22
71, -37
53, -46
3, 54
-15, 48
4, 55
-24, 24
-13, 17
-14, 26
-4, -30
-56, -87
40, -31
8, 38
-48, -11
14, 0
0, 2
30, 1
-14, 17
-16, -36
35, -5
15, 15
-23, -12
-24, 28
-26, 28
52, 10
13, 43
36, -5
-27, 14
-74, -20
29, 49
-29, -24
45, -19
-58, -29
20, 48
15, 10
-32, 41
0, 62
-4, -56
33, -23
10, 11
-8, 66
25, 79
-19, 62
-25, 17
-51, 9
17, 0
-3, 37
53, -18
12, 39
12, 49
11, -25
-29, 68
-19, 28
49, 59
4, -36
-11, 39
45, 35
-30, -4
27, -21
-56, -11
78, 10
-52, 22
41, -30
4, -14
-77, -17
43, -19
29, 80
-17, 25
13, -45
-35, -25
-30, -37
12, -23
-2, -37
42, -23
83, 6
-4, -25
63, -5
-7, 19
-78, 36
36, -15
-31, 20
-19, -4
-18, 58
-12, 39
-38, 16
84, -7
63, 0
24, 50
11, 37
3, 41
-38, -29
21, 58
26, 24
-19, 32
-49, 1
-41, 19
83, -43
16, -18
-22, -18
44, 40
47, -4
-40, 87
1, -6
26, 13
17, 12
-78, 67
29, -17
65, -21
25, -50
-12, -54
-86, 50
16, -12
19, -32
-12, -14
-11, 13
59, -26
7, -62
53, 5
25, 9
-20, 1
33, 79
-34, 7
-13, -14
-5, 2
0, 14
-14, -7
-62, 22
3, 41
-6, -6
2, -12
-8, 10
-61, 32
-14, -27
-13, -34
33, -27
-8, -24
10, 13
-7, 99
5, -45
-12, 4
