38, -14
-53, 4
-92, 58
19, 24
-80, 13
-7, -13
-97, 27
-6, -53
42, -20
85, 8
-62, 56
60, -3
-89, -37
-47, -73
-21, -30
-100, -55
-33, 92
-5, 25
-74, 32
81, -20
-58, -97
-45, 66
29, -18
74, -49
40, -51
18, -73
-1, -12
-81, -14
-50, -92
-13, -42
52, 5
31, -3
32, -7
69, 16
33, -43
1, 15
89, 62
-100, 91
-96, -68
-82, -57
-14, 3
-80, -35
-98, 32
-62, -46
13, -51
-50, -60
25, 54
19, -40
37, 0
-32, -58
40, 20
-79, 39
96, 86
12, 58
85, 57
-78, -54
-41, 78
-27, 1
14, 42
7, -44
-41, -46
35, -98
84, -93
-2, -53
-63, -72
48, -33
-59, -71
-62, -4
51, -41
52, -70
48, 84
-24, -55
22, -39
-89, -97
-44, 51
-70, -86
-23, 46
-80, -73
-33, 4
-100, 75
25, 90
-91, 72
41, 34
33, -85
-27, -22
-75, -88
-43, 91
-33, -61
12, -76
19, -38
-84, 44
-45, 57
20, 63
-41, -51
87, -95
-99, -23
-20, -21
-82, -17
-36, 43
-5, 82
-15, -88
20, -68
-80, 35
78, -46
-30, 80
2, 72
-69, 30
47, -37
-74, -3
-34, 40
-11, 24
95, -28
42, -39
-21, 88
44, 58
-95, 30
-68, 24
-29, -4
-79, -15
-68, -35
-61, -29
93, -80
-75, -23
72, 96
-63, -11
25, -71
42, -85
17, 71
-9, -74
-27, -51
-91, 39
-32, 42
4, -60
-83, 54
-15, -84
-70, -13
-90, 95
-60, 86
94, 63
-70, -5
71, -72
-16, 50
-16, -88
-27, -63
-11, -39
-3, 86
-100, -68
-10, 27
13, 31
5, 53
-14, -72
-100, 48
-42, -2
-48, 70
-10, 30
-65, 33
-38, -24
-75, -53
-10, 3
22, 32
-16, -84
29, -61
48, 90
-26, 12
-85, 50
74, -71
72, 43
-8, -51
29, 59
-36, 67
-25, 53
-71, 33
91, -77
-29, -52
-97, -96
-34, -27
-36, -14
96, -85
-67, 98
58, 76
-35, -1
-98, -77
-92, 31
-66, 5
89, -53
-36, 44
-5, -37
68, -29
63, 38
22, -12
-42, -46
-63, -39
-75, -55
26, -82
14, -60
48, -63
70, -32
-1, 5
43, -47
6, 87
7, 0
-6, -34
-28, -32
7, -96
43, 31
-68, 8
8, 9
31, 39
-80, 93
35, 77
-87, -84
97, -65
92, 58
17, 22
-52, -5
-3, 16
-89, 45
-26, -84
-9, 15
28, -54
-66, 42
99, 45
-89, 68
-59, 87
-19, -100
2, -20
35, 88
-28, 64
-55, 77
-15, -39
-36, 33
-53, -7
-79, 26
-65, 53
64, 29
-94, -1
66, 11
79, 65
-80, -64
-100, -31
64, 73
-8, 95
-69, -93
75, -87
-99, -10
