2, 66
12, -88
-31, -25
53, -26
-19, -81
-96, 65
-66, 29
54, -20
28, 58
17, 90
-34, -97
-90, 72
-12, 78
38, -27
78, 52
-38, -60
-50, -82
-31, 52
-5, 97
27, 46
25, -5
61, -21
6, 66
-68, -70
74, -25
-8, -5
-86, -7
18, -100
62, 12
-58, -19
-8, -42
52, 7
-96, -37
-11, 7
37, -22
-33, 68
48, -94
-53, -16
38, -48
91, -96
-15, -19
81, -92
34, 69
-76, -25
7, -19
15, -9
-19, 45
-62, -6
90, 89
68, -99
-5, -50
-87, -93
-31, 66
45, -11
-34, -46
-50, -82
10, -61
6, -66
-63, 81
97, -47
-20, -85
22, 30
-65, 96
-17, -46
-6, -92
-51, -100
-100, -26
27, -99
65, 79
12, -71
51, 51
13, -76
-8, 18
36, 24
-64, -47
0, 49
99, 64
-10, 82
11, -78
-19, -84
19, -83
-93, 40
-84, 9
42, 46
-27, 66
81, 25
-23, -82
-2, -78
-99, 51
15, 69
-31, -75
-42, -25
-61, 73
77, 18
42, 14
89, -47
-26, 75
-1, -93
-76, -6
31, -35
-32, 68
-23, -56
-38, -9
39, -34
45, 47
8, -72
-25, -18
-63, 54
-14, 76
45, -84
82, 93
5, -40
12, -21
19, -10
21, 95
19, 83
-86, -83
76, 45
88, -99
11, 5
10, 27
47, 40
23, 21
-14, 53
-73, 27
8, -95
-86, 22
-4, 82
17, 17
56, 32
-82, 9
-38, -39
-4, -66
-6, 8
-91, -49
78, -93
-25, 40
-25, -75
70, 43
16, -77
-59, -76
44, 89
-98, 64
-65, -70
-82, -83
-68, -38
36, 98
-33, 41
30, 18
-19, 13
92, -51
64, 52
13, 95
48, -98
-29, -58
-52, 50
-7, -31
50, 3
-35, 4
37, -79
-37, -2
-70, 61
35, 51
-57, -88
67, 93
-88, -30
-27, -25
73, 10
-76, 30
75, 71
-79, 86
38, 85
-74, -84
-55, -72
79, 12
-42, -52
73, -64
87, -79
-76, -49
70, -28
-34, -50
32, -42
-54, 90
34, -17
-61, -37
94, 70
63, -9
7, -35
-61, -80
74, 79
8, -48
89, -20
-76, 71
-40, -87
-26, -78
-51, 80
-14, -83
-33, -39
64, -44
-7, 15
-43, 43
-58, 87
-86, 6
56, 92
-17, 0
3, -93
-30, -1
41, -82
-29, 25
-40, 50
-33, -41
-38, -52
19, -28
-38, -90
21, 14
79, 99
-15, -22
-21, 9
-29, -74
50, 83
37, 42
25, 62
-15, 68
-96, 80
-81, 58
99, 64
-72, 85
29, -72
28, 23
-82, -50
97, -53
11, 54
98, 68
-37, 52
-98, 65
-77, 2
25, -8
71, 50
24, 64
44, 42
17, -40
16, -59
-16, 92
73, -49
-4, -91
4, 38
90, 19
76, -60
-23, -92
66, 95
-58, -20
-27, -39
38, -75
87, 59
80, -32
49, -66
-71, 22
-37, -64
85, -21
-28, 73
49, 4
42, 25
-73, -98
-53, 19
-45, 97
28, -32
-69, 6
24, 43
-17, -37
-1, -6
-36, -84
-64, 55
2, 81
37, 86
-92, 88
-4, 91
-18, -73
-45, -11
-2, -12
60, -69
-93, -50
-61, -46
67, -4
43, 3
-57, 16
-77, 24
-82, 0
-13, -26
-25, 44
63, -80
-70, 61
-93, -93
-71, -46
1, 42
-31, -33
-70, 36
35, -38
-11, -35
22, 38
-93, 4
36, 42
64, 98
46, 14
-24, -79
-63, -64
-59, 9
42, -63
-61, -29
-49, 47
18, 52
60, 95
-12, 0
89, 71
-68, -81
-77, 67
53, 35
51, 10
-93, -43
77, -90
41, -6
0, -91
52, -85
-80, -34
-20, -61
46, 74
-21, 31
8, 14
19, -82
84, -89
63, -31
66, 26
-48, -2
56, -89
-90, 82
-63, -14
4, -7
25, 79
-87, 23
75, 32
-80, 29
-91, -23
-30, 80
41, -58
-89, 40
20, 57
-20, -48
50, 12
