-67, -59
27, 43
-80, -2
66, -94
-8, -18
22, -42
-65, -29
-89, 75
29, -24
26, 48
-96, -5
-92, 42
-4, 98
21, 36
39, -85
12, -44
-81, -29
-81, -74
-37, -75
72, -39
-22, -96
-20, -87
-42, -22
42, -74
-90, 70
-44, -24
-62, 21
-53, 24
-71, -70
73, -35
-83, -20
-10, -53
-82, 38
-87, 31
-44, 18
71, -17
-52, 49
41, 20
-58, 96
-77, -44
77, -20
-21, -51
0, 45
25, -64
30, -83
-70, -21
89, 87
-61, -13
-5, 28
-87, -45
23, 44
-40, 94
-78, 65
-41, 5
41, -80
13, -92
7, 64
-79, 42
-15, -33
79, -15
-82, 93
-7, 68
29, -51
33, -88
-70, -27
-49, -72
81, 57
-83, -70
-4, 98
63, -93
-40, 65
27, 8
-7, 81
39, -59
69, -80
-100, -13
-74, 63
-84, 9
33, -18
-25, -86
33, 72
-79, -59
-39, 61
-67, 0
-61, 61
-25, 93
19, 1
49, -66
-59, -79
-21, 66
-45, 59
56, 11
-46, 44
74, -32
13, -36
92, -96
52, 57
-25, -49
39, 93
-94, 35
-56, -40
15, -69
-78, 25
36, -45
78, -98
-70, -98
31, -23
-53, -52
-95, -23
-27, -44
19, 69
-67, -16
99, 22
12, 41
87, 69
23, -89
29, -76
-72, -82
-23, 49
-99, 95
-16, -21
43, -33
-47, 71
-82, 82
6, -41
6, 54
88, 18
8, 8
0, 40
-44, 62
69, 54
-32, 77
-36, 3
35, 84
-10, -8
-85, 18
-84, -81
-39, 10
-14, 25
-65, 67
22, 28
-31, 46
-45, -35
0, -96
57, -91
-51, -31
-12, 81
19, 70
6, 69
19, -3
89, -82
-28, -91
15, -6
-78, -68
-31, -28
-84, 55
18, -58
-65, 45
-77, 99
55, 66
-44, -85
-30, 30
66, 79
-68, -4
-15, 42
4, 17
40, 92
-31, 10
-9, 15
-2, 47
24, 22
-52, -65
-31, 3
-22, -8
85, -45
58, -20
-65, -70
11, -36
40, -20
34, 82
-36, 63
