-20, 57
-2, -96
-16, -24
52, -13
-16, -85
-72, 63
-57, 22
77, -18
45, 70
17, 89
-18, -93
-68, 78
-6, 60
81, -65
62, 57
-47, -92
-56, -69
-17, 18
-16, 92
28, 33
14, -35
38, -30
3, 69
-73, -63
45, -9
-24, -9
-87, -23
10, -70
50, 15
-67, -10
9, -39
83, -13
-89, -21
-16, 10
30, 0
-51, 57
65, -84
-87, -21
52, -48
89, -97
-23, -8
65, -89
46, 58
-84, -35
-6, -30
15, -30
-24, 56
-49, 9
97, 97
63, -95
3, -58
-96, -97
-9, 66
50, 16
-50, -66
-74, -81
27, -62
-3, -90
-73, 95
85, -78
-6, -89
-9, 26
-71, 81
-40, -43
-1, -88
-44, -79
-60, 14
9, -84
85, 54
17, -74
65, 10
25, -45
-8, -1
44, -11
-27, -46
-31, 50
71, 68
-28, 73
-5, -69
7, -77
37, -75
-98, 46
-82, 22
25, 71
-10, 64
55, 36
-16, -98
15, -55
-81, 24
-1, 74
-20, -70
-36, -6
-57, 54
55, 35
59, 14
97, -58
-20, 70
-22, -92
-78, -14
34, -34
-46, 75
-50, -50
-9, -19
66, -40
42, 31
-10, -47
-12, 16
-65, 51
9, 85
55, -66
93, 92
2, -65
3, -10
6, -17
45, 98
24, 92
-81, -74
60, 43
83, -80
-11, 3
-17, -5
37, 43
20, 37
-29, 62
-98, 7
9, -84
-93, 39
0, 99
20, 37
76, 42
-88, 9
-20, -13
-21, -29
16, 32
-85, -60
85, -84
-33, 75
-18, -58
59, 68
33, -63
-43, -91
35, 66
-88, 77
-61, -89
-49, -80
-81, -23
26, 94
-61, 59
43, 17
-27, -5
84, -80
33, 50
1, 81
48, -78
-28, -13
-66, 25
-14, -9
49, -33
-39, 31
13, -99
-56, -12
-40, 60
43, 48
-52, -95
70, 86
-92, -20
-44, -50
75, 20
-50, 32
57, 85
-85, 81
26, 86
-88, -76
-72, -75
82, 6
3, -49
69, -68
87, -68
-94, -59
80, -34
-39, -56
18, -58
-58, 95
33, -24
-54, -64
72, 65
71, -9
11, -35
-74, -74
67, 94
24, -57
72, -54
-63, 62
-42, -73
2, -80
-44, 88
-3, -55
-28, -66
76, -46
-9, 42
-55, 41
-40, 88
-96, 27
70, 84
-23, -9
-15, -71
-25, -19
49, -65
4, 4
-19, 64
-20, -21
-35, -79
24, -46
-30, -98
26, 15
59, 97
16, -39
-21, 1
-40, -89
28, 52
38, 25
3, 56
2, 40
-100, 56
-95, 51
78, 86
-49, 93
16, -74
44, 15
-63, -34
95, -82
0, 39
97, 60
-31, 53
-85, 24
-100, -4
40, -27
56, 23
29, 86
63, 75
19, -40
-5, -44
-17, 74
91, -49
-1, -92
5, 37
88, 46
52, -84
-10, -90
76, 94
-76, -40
-14, -55
34, -66
89, 64
88, -24
40, -65
-55, 29
-60, -78
86, -36
-29, 82
29, -12
34, 16
-52, -70
-60, 24
-32, 90
12, -23
-36, 38
11, 49
-29, -34
-17, -12
-7, -85
-65, 78
0, 84
26, 95
-81, 98
17, 88
-28, -34
-69, -30
-17, -34
52, -84
-72, -37
-55, -26
76, 28
50, -8
-43, 12
-89, 13
-98, 16
-33, -14
-12, 55
77, -88
-58, 46
-77, -92
-81, -60
1, 29
-45, -60
-81, 40
30, -8
-30, -55
24, 33
-85, 24
39, 47
59, 97
55, 7
-7, -62
-56, -58
-49, 23
32, -70
-46, -16
-16, 23
43, 42
40, 61
-8, 9
90, 64
-76, -91
-83, 71
57, 36
44, -9
-97, -13
57, -97
29, -3
-12, -73
58, -89
-92, -46
-27, -46
72, 59
-7, 23
24, 38
32, -96
90, -86
88, -37
81, 32
-26, 10
66, -82
-92, 82
-57, -20
-27, 10
9, 59
-98, 37
71, 45
-80, 35
-93, -20
-35, 77
39, -27
-69, 31
16, 76
-27, -55
65, 23
