-95, -15
16, 13
9, 48
17, -4
-44, -68
87, -82
-3, -70
-97, 11
1, -51
-80, -100
-71, 57
-75, 45
-65, 45
-18, 64
83, -6
49, 51
-20, 12
-28, 99
-31, -2
14, -98
65, -5
-98, 44
85, -57
81, -14
28, 23
9, 49
-5, -9
-71, 87
62, -70
-90, 13
-14, -88
-67, -49
-71, -25
97, -60
-83, -30
-69, 38
-91, -98
55, 44
-70, -68
-98, -26
9, -21
-29, -20
60, -21
52, -39
-27, 70
16, -60
-96, -86
-69, -49
-25, 8
-51, -34
74, 84
80, -7
-12, -78
-18, 59
71, -73
-32, 65
48, 60
-9, -73
67, -69
-93, 35
44, 36
49, 33
-40, -91
-76, 1
-34, -57
13, 59
71, -90
-99, -46
43, 84
-44, -5
-97, -84
-16, 82
71, -26
-24, -57
-74, 92
-96, 2
9, 6
9, -35
-10, 48
-31, 67
-32, -97
69, -26
-86, -67
8, 28
-72, -4
-84, 91
28, -58
-35, 17
42, 24
-9, -67
79, -11
-18, 80
-81, -38
-34, 68
99, -89
5, -55
-53, -85
55, -11
8, 41
-91, -55
74, 97
72, -25
20, -42
-96, -39
31, 13
6, -42
-35, 87
15, -52
-74, -1
-83, 96
2, -52
16, 2
95, 92
-21, 60
21, 12
-74, -40
-1, 11
84, 4
-26, -70
-46, -38
-81, 89
18, 73
-47, 4
68, 89
32, -61
-33, 27
44, 86
-48, -12
77, 85
-86, -33
72, -3
65, 72
-57, -63
