25, 3
40, -41
33, 62
-79, 10
33, -93
-32, 73
32, 22
71, -16
-42, 87
-81, 85
17, 14
-1, -77
16, 40
-41, -56
-28, 0
77, -94
65, 64
17, -28
-13, -80
-19, -67
55, 84
70, 72
-39, 63
-57, 12
-44, -99
-86, 90
-38, -37
4, 97
-65, -16
85, 74
-22, -43
8, 76
7, 40
23, -60
-51, 78
-40, 0
-98, 10
37, -38
-56, 5
69, -69
10, 45
-19, -68
87, 95
14, 20
-79, 88
-7, 82
-37, -77
-89, 31
79, 26
10, -24
-9, -35
-63, -68
-54, -56
88, -40
81, 73
-20, -97
-64, 60
-94, 48
-8, -72
-71, 81
69, 69
87, -46
-51, -70
-52, -40
61, 5
-91, -62
9, 27
-71, 34
82, -80
-98, 3
-89, 87
-80, -64
-98, 24
-25, 74
-72, -60
-93, 84
-1, -80
-35, 80
-11, 51
56, 94
-30, 1
-73, -61
-18, 6
-52, 81
-96, 23
-95, 35
-62, -1
-37, 7
6, 10
29, -75
53, 80
-97, 19
-82, 99
