-87, -89
40, 28
-73, -62
21, 32
-5, -15
89, 94
-25, -55
-34, 29
-42, 9
84, 34
-75, 5
-53, 91
-57, -40
34, 98
-6, 40
68, -40
-52, 2
-53, -49
-9, -96
83, -72
99, -64
-10, -24
-57, -1
-54, -53
-16, 80
-50, -94
-59, 96
-50, 81
-49, -80
-59, -100
-29, -77
67, -25
-82, 76
15, -8
-81, -79
-51, 51
-18, 74
79, 3
-29, -32
-46, -19
-25, -100
-66, 8
-20, 11
27, -66
-99, -20
-91, -51
-46, -100
-78, -65
-43, -91
-9, -57
31, 49
6, -95
-96, 58
1, -8
47, -76
78, 10
82, -53
-93, 91
42, -56
-51, 51
-7, 16
9, 53
-65, 5
-8, 39
31, 22
-84, -81
47, -22
-56, -87
-47, 65
75, -16
-47, -2
63, 2
-43, -27
-13, -46
-2, -19
-50, 3
-73, 73
7, 43
17, 68
-41, 14
81, 65
-88, 83
-92, 52
-6, 49
-69, 31
-97, 82
10, -70
-31, -28
-21, -100
-73, -15
0, 62
37, 72
-18, 66
-3, -37
-39, 93
59, 21
-48, 2
-61, -45
-23, 86
-34, -52
-94, 46
91, -79
-30, 83
-61, -96
-95, 46
48, -85
92, 30
11, 31
-54, -99
61, 97
-97, 23
-82, -27
56, 19
61, 98
48, -26
-74, -10
-92, -56
2, -92
-68, -51
-33, 40
16, 62
72, -73
-47, 67
46, 91
-24, -79
-41, 69
21, 78
7, 69
39, -65
19, 3
52, 83
65, 40
-35, -93
-20, 30
-62, -61
-54, 29
-94, -74
34, 4
-56, 30
-73, 88
94, -65
20, 59
13, -1
59, -79
61, 10
-13, 86
50, -44
89, 64
43, 54
-61, -83
65, -29
77, -98
87, -63
-95, -25
-38, -19
-38, -41
-38, -49
-93, -10
