-8, -73
86, -15
-27, 93
78, 14
81, -41
27, 87
-93, 98
29, -28
-91, 75
-79, -19
-66, 14
-80, -7
-79, 29
-79, -67
80, -82
67, 58
24, 19
93, -59
-30, -59
28, -56
-88, -42
38, -4
-11, 88
-16, -56
-15, -97
49, 65
46, -99
85, 69
-82, -51
1, 92
-52, -15
-56, 7
-49, 95
-98, -30
-70, -43
-81, -33
56, -61
-40, 27
89, -78
13, -87
36, 43
-89, 82
15, 23
12, -16
61, -63
-96, -98
-6, -90
-56, -71
-16, -36
-53, 93
38, -62
-3, 17
92, -37
-99, -58
89, -93
99, 66
79, 2
-76, -44
-30, 26
-44, 60
-70, -5
-70, 40
-19, -5
92, -38
-19, -25
30, 5
-59, 10
-77, 67
-34, 6
7, 75
-59, -23
97, 90
