27, -20
-37, -28
40, 93
70, -15
51, 18
-62, 22
88, -71
-26, -34
-60, 91
-21, 33
-87, -14
-72, 63
15, -25
56, 47
-21, 24
-9, -95
-69, -1
-96, -55
-20, -19
-69, -82
-2, -23
-7, -73
-9, -30
99, -28
90, 54
-77, 94
48, -34
-16, 54
9, -70
-34, 96
74, -39
-92, 82
90, 96
78, -100
-29, -23
43, -90
-38, 76
57, -87
-89, 34
61, -28
44, -25
-39, -40
-65, 16
-75, 57
86, -100
78, 20
-64, -100
-80, -45
54, 96
-22, 95
-84, -58
-89, -87
14, -55
7, -35
-3, 20
57, -67
-50, 95
40, 94
15, -87
-46, 13
35, 39
50, -72
-91, -46
-25, -98
11, 25
-13, -56
50, -48
-49, 79
25, 49
-42, -42
-21, 24
-1, 92
-76, 12
67, -91
-42, -80
-84, 51
21, -53
-96, 44
-18, 67
-17, 25
21, -95
81, 28
-8, -17
-37, 49
-60, -75
-20, 62
-83, -43
5, 5
-9, 47
16, -88
40, 69
15, 1
-10, -42
-13, -39
86, -29
19, 46
8, 22
0, -59
-65, 98
29, 42
-32, 44
12, -75
-78, 91
-93, -86
