-94, -25
26, 15
-49, -37
13, 23
-36, 4
93, 98
-34, -46
-81, 15
19, -47
3, 33
-93, 4
-82, 77
-37, -14
60, 70
59, 13
87, -44
-98, -3
-53, -82
-65, -37
79, -74
91, -45
-40, -78
-97, 30
-76, -92
-21, 61
-70, -65
-27, 65
-93, 56
-96, -57
-74, -70
-28, -48
85, -46
-94, 70
-39, -37
-61, -36
-5, 59
-19, 15
74, -21
-81, -18
-68, -9
-17, -72
-68, 1
-13, 87
58, -68
64, -16
-57, -76
37, -7
-80, -32
-31, -46
-24, -35
86, 7
-25, -72
-54, 99
-7, -1
89, -93
53, -23
70, -43
-88, 84
-12, -25
-81, 68
-7, 24
-3, 81
-7, -4
-43, 52
50, -5
-56, -76
75, -7
-99, -71
-29, 91
39, 9
82, 15
79, 87
-49, -14
-18, 2
96, -29
-94, -14
-42, 94
5, 89
74, 63
-72, -9
58, 93
-79, 70
-95, 37
42, 12
-80, 30
-82, 76
11, -70
-4, -18
-37, -56
-67, 45
-14, 76
24, 74
14, 67
13, -63
-45, 67
73, 18
-20, -12
-40, -75
-37, 95
-30, -49
-86, 80
52, -44
-33, 86
-6, -77
-75, 54
12, -93
56, 23
25, 35
-57, -61
-6, 63
-55, 16
-63, -25
25, 36
45, 48
65, 37
-26, -92
-71, -86
-24, -71
-100, -45
-69, 63
-9, 43
95, -93
55, 40
-34, 56
-9, -55
-22, 78
35, 37
-49, 85
81, -55
27, 16
84, 60
69, 71
-1, -93
-78, 54
-82, -54
-79, 83
-86, -57
11, -12
-100, 2
-75, 88
94, -62
-7, 68
-15, -46
77, -80
22, -27
64, 51
54, -86
75, 42
61, 15
-85, -82
40, -77
-4, -50
81, -23
-47, -40
-9, -6
-54, 20
9, 39
-43, -17
-43, 12
-11, -23
-62, -61
-82, 94
16, 25
