-73, 8
45, 37
-28, 20
43, -92
-37, 31
7, -20
-90, -15
-67, 60
61, -12
14, 86
-93, -15
-94, 55
-27, 91
38, 31
14, -74
3, -33
-99, -63
-67, -36
-74, -12
85, -38
40, -58
-78, -64
-45, -5
76, -56
-43, 91
-51, 8
-7, 23
-32, 91
-44, -60
47, -72
-88, 2
15, -29
-90, 39
-90, 28
-75, 44
59, -56
-36, 79
82, -17
-14, 81
-50, -53
88, -53
-31, -30
-65, 69
50, -95
42, -48
-68, -33
89, 86
-70, -4
-14, 12
-46, -73
30, 70
-64, 69
-89, 48
-63, 50
26, -55
4, -62
15, 71
-26, 47
-30, -46
53, -12
-86, 70
-11, 32
44, -32
16, -77
-68, -5
-54, -86
75, 20
-64, -70
0, 70
71, -77
-47, 41
74, 46
-54, 68
23, -89
55, -90
-95, -9
-86, 77
-28, 44
64, 21
-41, -94
41, 58
-38, -15
-71, 60
-82, -48
-77, 47
-51, 72
16, 1
33, -91
-95, -82
-42, 93
-38, 45
57, 21
-38, 61
55, -45
-15, 80
97, -92
30, 53
-31, -77
49, 85
-83, 4
-91, -19
43, -61
-95, 47
50, -37
85, -73
-47, -68
45, -15
-48, -59
-97, -92
-18, -38
18, 8
-56, -35
79, 38
-19, 77
96, 79
-6, -89
15, -98
-87, -55
9, 18
-60, 67
4, -25
26, -3
-30, -2
-31, 91
31, -25
31, 91
52, -1
77, 24
16, 64
17, 92
73, 29
-92, 82
-15, 16
32, 80
-41, 6
-71, 17
-88, -83
-31, 2
-62, 19
-53, 27
42, 30
5, 79
-35, -63
78, -42
-1, -87
-18, 10
29, 15
14, 92
3, 52
52, 11
32, -51
-23, -100
28, 28
-85, -67
33, 12
-100, 59
7, -44
-67, 42
-79, 77
98, 52
-9, -66
-66, 61
55, 44
-51, -17
-3, 6
-15, 42
-42, 80
-6, -20
73, 8
0, 97
39, 49
-22, -74
-48, 18
-37, 8
98, -32
34, -15
-7, -40
7, -22
-3, -14
29, 94
