2, 1
-21, -27
3, 25
47, 1
0, -20
-38, 9
-10, -16
-29, -12
-3, -37
16, 39
-19, 9
-31, 16
-17, -28
33, -18
33, 13
-7, 10
-54, 26
7, -19
-3, -16
-5, -10
-32, -12
-20, 34
3, -4
-32, -18
-16, 69
-4, 23
10, 34
-13, 8
-6, -74
27, 2
-4, -9
-22, -1
3, -40
-20, 8
31, -23
-14, 26
8, -18
18, 18
43, 0
31, -41
-53, 15
6, -38
25, -4
-1, -45
4, -5
-3, 8
-14, 6
-14, 33
31, 2
-17, -23
-5, 15
14, -27
-11, 12
12, -29
-31, -55
-44, -31
20, 18
2, 6
7, -29
2, -26
-82, -15
-19, 18
4, -34
36, -14
-19, -30
32, -23
6, 4
30, 24
-8, -55
21, 1
35, -6
-1, -44
-3, 1
-1, -1
-24, 5
-12, -11
29, 30
22, 2
32, -13
14, 3
-13, -6
-38, 10
17, 13
-21, 20
40, -15
7, 24
14, 15
33, 7
13, -13
-23, -12
-20, -3
2, -54
-33, 4
14, 14
26, 7
13, -37
7, 4
-37, -34
36, -12
29, 24
9, -10
-29, -6
13, -3
-26, -11
1, -13
-7, 2
48, -10
-26, -28
-9, 18
21, 2
-27, 54
42, -12
29, 4
-12, -24
17, 20
21, 5
-21, 7
-5, -2
14, 6
7, -39
20, 22
2, -45
8, -30
-63, -17
-13, -17
-15, -25
-26, 21
23, 31
-38, 18
-18, -5
-16, -11
19, 4
17, 17
-15, -37
-46, -26
58, -47
30, -10
-24, -25
67, 39
-7, -6
-6, 8
-21, -19
-30, -14
-34, -40
3, -14
-24, 15
34, 20
10, 6
1, -7
15, -9
4, 15
-32, -38
-37, -33
-41, -3
11, 8
43, -3
14, -21
6, 11
13, 21
25, -15
22, 9
-12, -4
28, -12
-8, 2
-1, 21
3, 3
-18, -58
-30, -4
-19, 13
-35, -10
39, -30
-14, 20
-21, -53
-6, 3
-12, 2
3, -47
-24, -21
10, -1
-12, -11
29, 11
-21, 5
-10, 3
-48, -28
17, -2
17, 1
1, 17
7, -21
27, -54
-35, 18
-40, 3
16, 2
-21, 9
6, 33
1, -38
8, -8
20, -5
26, -47
36, 9
-4, -28
-11, 6
-27, 23
28, -14
-32, -9
-38, 6
-24, -11
-43, -7
27, -21
-12, 0
-28, -5
10, -3
-8, 0
-10, -7
6, 7
-20, -10
44, 20
22, 16
29, 3
28, -21
-19, -31
19, 16
9, 26
13, -15
6, 6
-29, 74
-12, 12
7, 40
-20, 25
1, 28
-2, -24
-26, 3
-48, -22
-42, 21
-20, -10
-19, 2
-1, -14
19, -14
-14, 11
16, 1
23, 32
14, 8
-20, 3
-29, -1
2, 28
-28, -9
11, 19
-22, -7
54, 30
1, -32
-15, -17
-10, -16
27, -16
6, 6
-26, 23
5, 14
7, -8
-1, 42
9, 26
-11, -12
-19, -25
8, -11
22, -8
35, 10
7, 5
-4, 16
1, 35
14, -4
-23, 37
-23, 10
5, 0
-40, -39
4, 1
13, 30
-5, -7
21, -16
-11, 25
33, 7
-9, 0
14, 22
13, -26
18, -7
-19, 2
-21, -1
14, 13
5, -33
17, 56
-7, -5
-19, 24
-54, 12
30, 50
-5, -35
21, 12
-17, -5
39, 25
39, -17
-16, 63
4, 17
33, -55
7, 7
3, 16
-24, 4
24, 25
-11, 44
-18, 30
-23, 22
0, 7
4, -4
3, 29
-1, -10
-1, 20
3, 18
6, 40
-35, 3
15, 24
10, -10
6, -7
51, 4
-12, -15
9, 7
-39, 20
14, -13
-20, -22
29, -6
-15, 30
-32, -15
1, 11
-13, 53
-32, 2
26, -30
-1, 3
4, -29
14, 3
13, -10
42, -9
35, 3
-12, -9
37, 11
23, 4
-71, 26
26, -14
-14, 12
-31, 41
-2, 36
11, 29
-37, 2
33, 33
35, 17
-3, 21
32, -19
-42, 41
-49, -28
-3, 48
15, 26
-6, 14
-36, 1
8, 1
37, -8
4, -19
10, 28
30, 35
44, -15
-47, 81
-36, 14
5, 46
-3, 11
-59, 12
2, 42
4, 2
-3, 2
7, -30
-14, 3
29, -31
15, 11
-2, -9
9, -3
7, 8
17, -27
9, 2
24, 18
1, -10
42, 40
-35, -10
-28, 25
-5, 14
17, 1
-29, 8
-61, 39
-21, 55
-7, 29
-37, 34
-23, 9
-45, 23
39, -26
-5, -3
24, -14
34, -7
-16, 2
7, 33
8, -31
26, -18
12, 38
