-14, 22
-21, -20
30, 78
13, 6
3, -58
-53, 57
10, 10
-23, 19
24, 32
33, 72
-100, -23
-43, -2
-48, -23
31, -35
71, 78
-24, -40
-88, 34
-20, 61
-37, 64
-11, -2
-3, 4
-41, 48
-33, -31
-14, -41
-7, 9
-6, 13
1, 64
4, 9
45, -90
91, 8
-20, 13
11, 17
-88, -62
-26, 42
13, -16
1, 88
11, -1
-6, 28
68, -29
0, 14
-49, 44
11, -36
70, 8
-56, -23
24, -26
-11, -10
-74, 14
-59, -2
25, -17
18, -81
6, -14
30, -75
72, 60
6, 36
-85, -70
-35, -41
60, -46
26, -13
35, -11
-10, -57
-90, 12
-19, 58
-10, -16
-3, -62
-35, 7
77, 15
-18, 13
19, 25
-19, -82
55, 1
64, 11
53, -10
-9, -57
26, -55
-5, 18
-80, 50
10, 39
3, -2
74, -30
6, -48
-2, -10
-40, 3
-35, 75
18, 65
8, 25
78, 42
-18, -3
45, -2
-35, -10
-24, 56
-62, -12
42, -30
-26, 52
14, 60
59, 38
8, -68
14, 68
-91, -35
22, -78
-13, 47
39, -38
-33, -35
49, 5
-8, 52
-28, 78
2, -67
48, 42
-48, -16
-10, -11
7, -36
23, 45
95, -66
63, -30
-9, -17
18, 34
46, 37
-18, -32
30, 34
66, 11
29, 26
36, -10
8, -28
21, 25
-69, 1
-46, 32
-17, -35
-45, 3
-4, -15
3, 43
4, -9
-6, 9
22, 31
-46, 38
-58, -44
-92, -98
52, -36
23, 13
-19, 14
54, 67
11, -26
-13, -6
37, 31
-53, 19
-41, -26
42, -34
-65, -15
16, 82
24, 26
60, -22
-1, -50
0, -44
7, -90
-42, -11
-22, 45
53, -1
7, 27
-38, -98
-16, 10
-48, 91
57, 21
24, -11
58, 22
41, 51
-20, -20
12, -5
-21, -9
-17, 9
18, -53
-47, 22
-78, 32
69, -34
33, 57
6, -33
-23, 2
-13, -14
60, -54
50, -10
76, -45
-28, 23
42, -27
-20, -56
-65, -3
-22, -38
-18, 54
16, -33
26, 54
7, -70
38, -22
-53, -27
-22, 23
0, 20
36, 79
-33, -8
-70, -98
2, 15
1, 6
33, -90
-7, 2
-35, 64
4, -58
-49, 13
66, 9
-45, -43
4, 51
-4, 47
-13, -36
72, 9
-12, 13
-85, 34
-22, 45
-27, -3
0, 31
35, -3
6, -14
46, 51
73, 93
7, 13
-35, -6
-31, -51
28, -5
30, 18
4, -27
-27, -7
-26, 56
-51, 19
-17, 99
-17, 42
-7, 21
62, -17
-62, 21
-41, -20
-22, 81
-33, 20
-62, -21
-92, 37
67, 6
-3, -7
38, -8
34, 29
39, -3
-26, -26
-6, 19
50, 37
35, 5
21, 61
-55, 0
85, 14
0, -57
-15, -13
-6, -35
61, 22
6, -8
1, 33
39, 39
75, -28
-27, 37
-36, 80
-17, -14
18, -49
18, 8
82, -7
42, -32
54, 41
-8, 16
-28, 47
-56, 15
-26, -2
-28, 10
-59, -39
-26, -93
-14, -54
13, 30
-44, 40
-12, 13
53, -14
25, 11
-4, 30
-27, -55
20, 12
-1, 21
-79, -29
-28, 4
21, 19
73, -10
-4, 45
30, -2
-49, 26
-72, 19
38, 43
-10, -11
43, -17
-68, -7
12, 38
16, 9
-19, 46
5, 45
21, -48
14, -46
14, 0
1, 53
46, 61
-33, 51
-20, 6
-44, 12
40, 9
-5, 42
67, -6
27, 27
2, 81
-1, 10
-49, 65
-25, 30
57, 54
-11, -37
-5, 32
51, 36
-33, 1
32, -9
-75, -4
69, 37
-10, 12
63, -34
4, -17
-80, -31
57, -45
31, 71
-9, 1
2, -30
-29, -47
-36, -40
28, -11
33, -14
34, 6
95, 24
20, -32
73, -41
-27, -12
-80, 27
22, 11
-30, -18
-1, 11
17, 74
-32, 61
-51, 9
76, -17
65, -26
38, 58
8, 34
3, 69
-38, 6
35, 43
8, 23
-21, 24
-36, -13
-3, 27
62, -10
-16, -56
-2, -12
80, 41
37, -24
-24, 87
-5, 1
5, 2
43, 27
-49, 63
58, -14
68, -5
38, -35
5, -35
-88, 37
6, -47
44, -42
-39, -21
-17, 7
47, -18
47, -57
38, 6
21, 24
-26, 20
38, 57
-45, -10
-23, -45
-42, 2
-48, 72
-11, 8
-64, -10
20, 25
10, 9
28, 40
19, 9
-55, 19
-18, -47
-22, -68
10, -26
-28, -2
13, 19
-20, 97
