-20, 51
-6, -93
-26, -17
52, -22
-20, -83
-75, 59
-61, 29
70, -11
52, 78
14, 88
-19, -86
-70, 73
-4, 53
74, -68
57, 62
-62, -84
-57, -80
-17, 17
-10, 87
31, 35
8, -29
29, -39
11, 60
-74, -74
42, -9
-28, -15
-92, -25
8, -74
54, 17
-63, -14
7, -35
83, -20
-89, -20
-9, 3
28, 3
-51, 55
65, -82
-91, -18
48, -43
92, -97
-15, -11
60, -86
46, 65
-82, -38
-10, -39
15, -34
-19, 60
-44, -2
97, 99
72, -98
0, -60
-95, -98
-12, 59
54, 24
-49, -80
-73, -83
33, -62
2, -97
-70, 96
79, -77
0, -82
-1, 27
-61, 75
-41, -43
-3, -88
-38, -83
-53, 2
8, -76
79, 53
26, -77
66, 4
27, -43
2, 1
47, -4
-24, -50
-27, 52
68, 75
-18, 70
-12, -73
-3, -75
41, -77
-92, 44
-84, 16
22, 67
-10, 64
55, 39
-12, -100
20, -55
-85, 20
-1, 80
-15, -65
-38, -9
-68, 55
60, 28
60, 14
93, -59
-23, 68
-15, -79
-77, -19
40, -35
-55, 80
-59, -57
-6, -26
71, -33
43, 34
-7, -42
-13, 20
-58, 60
20, 83
50, -62
85, 97
-4, -65
15, -8
2, -22
46, 94
19, 96
-85, -75
64, 43
75, -79
-5, -1
-24, -6
31, 37
20, 39
-17, 63
-96, 9
9, -78
-89, 46
-9, 98
25, 48
78, 43
-78, 13
-15, -16
-14, -19
10, 32
-83, -60
84, -74
-31, 84
-21, -60
58, 69
35, -67
-60, -89
28, 82
-81, 72
-60, -84
-51, -75
-83, -20
24, 98
-57, 66
47, 13
-21, -1
80, -82
26, 52
-2, 77
46, -75
-27, -7
-62, 27
-16, -14
54, -26
-28, 37
23, -94
-58, -7
-44, 60
40, 50
-53, -98
71, 87
-87, -20
-35, -51
68, 12
-38, 34
52, 85
-80, 87
34, 85
-83, -83
-67, -72
78, 2
12, -47
71, -65
86, -77
-89, -60
82, -31
-36, -60
23, -59
-60, 93
25, -23
-56, -68
67, 58
66, 0
7, -25
-67, -74
74, 91
17, -52
70, -53
-64, 60
-40, -81
4, -76
-43, 92
1, -51
-25, -58
77, -55
-8, 43
-53, 42
-32, 97
-90, 19
75, 83
-29, -1
-9, -74
-27, -14
47, -71
4, -3
-15, 61
-15, -25
-31, -65
34, -47
-35, -99
21, 25
57, 96
14, -38
-28, -3
-38, -84
32, 45
43, 39
4, 53
2, 47
-96, 63
-95, 48
67, 81
-57, 99
17, -66
36, 12
-63, -36
92, -91
15, 28
87, 55
-26, 54
-74, 32
-99, -6
41, -31
49, 22
35, 90
76, 83
22, -48
-7, -46
-18, 77
96, -51
-7, -92
-7, 42
89, 42
53, -82
-11, -98
75, 99
-69, -43
-13, -57
39, -73
80, 62
81, -20
43, -63
-58, 32
-58, -79
79, -44
-35, 85
29, -6
37, 23
-57, -79
-60, 13
-26, 89
11, -29
-33, 36
-1, 43
-42, -30
-18, -10
-7, -85
-64, 79
5, 90
30, 90
-74, 92
29, 90
-25, -26
-67, -36
-26, -31
49, -84
-72, -39
-56, -28
82, 31
50, -12
-37, 11
-88, 9
-98, 9
-32, -22
-9, 66
79, -89
-65, 50
-71, -88
-85, -50
-3, 27
-44, -64
-70, 41
33, -12
-24, -58
31, 32
-80, 22
33, 54
44, 80
51, 7
-14, -64
-63, -70
-46, 24
23, -75
-52, -23
-1, 24
50, 40
34, 71
0, 11
87, 67
-80, -94
-82, 63
49, 32
44, -5
-98, -14
50, -100
34, 2
-7, -75
54, -91
-92, -47
-31, -54
80, 58
-13, 27
29, 35
36, -100
92, -89
83, -40
83, 30
-26, 7
69, -82
-98, 87
-46, -20
-29, 10
-2, 57
-100, 51
75, 45
-85, 38
-96, -23
-26, 88
37, -31
-70, 25
11, 78
-33, -56
53, 24
