-52, -26
-32, -14
-86, 53
26, -98
-100, -98
-46, -73
-75, 25
-38, -49
-1, -19
8, -16
-63, 30
-62, 76
-74, 4
-69, 56
-91, -1
-10, -78
-93, 1
-63, -70
-53, 83
-19, 60
-18, -23
-15, 13
-12, -31
48, 21
-93, 64
-8, -27
-79, 94
-48, 67
3, 22
-18, -28
39, 17
80, -81
-44, 78
27, 51
-83, 35
9, -31
-70, 89
32, 52
-77, 68
-96, -10
52, -35
-9, -90
-87, -28
77, 35
39, -81
-88, -24
62, 58
19, -99
9, -16
-49, -99
-47, -66
-43, 82
37, 72
-68, -71
31, 50
-2, -39
41, -19
-92, 19
97, 82
-68, -96
-72, -18
88, 66
20, 4
83, -39
56, -46
-26, -70
50, -41
-82, -32
-49, 47
47, -33
-61, 29
-96, 15
-62, 53
-35, -58
98, -85
73, 21
-3, 63
-60, -42
-94, -15
-92, -24
-17, 92
-99, 5
-32, 91
16, 27
-31, 57
9, 46
-71, 43
-69, -54
9, -17
-93, -80
19, 59
94, 37
58, 64
-2, -17
73, -54
12, 47
92, 74
-83, -55
24, -57
-48, 29
-60, -30
-94, -43
71, 12
42, -64
26, 45
-18, -95
-31, -11
-68, 76
-86, -90
-74, 30
25, 85
-97, 13
87, 23
-94, 70
-39, 83
8, -86
30, -35
44, 17
-95, 57
-67, -19
-53, 0
-46, 59
-30, 73
-50, 7
25, -73
-58, -63
81, -60
-17, -77
65, -30
-85, 87
-99, 38
-23, -73
-44, -42
31, -19
-92, -96
-83, 22
-26, 14
4, 4
50, 81
-73, 31
21, 16
-51, -8
78, 60
-25, -6
27, -44
-92, -100
-58, 26
-10, -50
-1, 86
18, 57
79, -24
-18, -97
-37, 74
-53, -51
-65, -21
-75, -27
-77, -43
-93, 28
-25, 31
71, -1
-44, -81
-80, 86
68, 85
16, -96
28, 89
-29, 95
78, 72
-19, 75
37, -22
-10, 56
5, -40
-81, 17
-78, -11
-84, -36
73, -7
-42, -63
-77, -42
-11, -95
31, 11
-78, 67
-100, -81
77, 5
26, 98
-95, -99
68, 50
-41, 86
69, -69
-94, 15
-5, 77
28, -24
-71, 71
62, 33
42, -67
-1, -38
40, 34
77, -36
-98, -93
45, -34
33, -67
-99, 97
-79, -42
-26, -29
-50, -73
85, -27
18, -60
-69, 18
-24, 18
-13, 19
-20, -53
