21, 45
-20, -78
61, 11
79, 6
-29, -81
-90, 66
-84, 50
54, -28
5, 87
97, 30
-36, -56
-93, 57
-33, 5
99, -42
25, 70
-40, -55
-88, -87
-3, 50
-62, 76
50, 37
22, -38
19, -61
-21, 35
-52, -94
47, -23
-27, -62
-99, -6
12, -81
48, 8
-90, 19
-5, -30
88, -43
-80, -25
-9, -44
18, 23
-38, 63
82, -93
-78, -6
42, -94
95, -53
-61, 4
97, -85
98, 58
-71, -51
9, -57
-2, -49
-33, 42
-13, 8
94, 72
93, -87
33, -88
-84, -89
3, 99
66, -5
-94, -47
-80, -89
21, -85
10, -96
-71, 97
75, -97
9, -96
-25, 91
-53, 97
-48, 16
-34, -48
-89, -62
-22, 10
20, -98
71, 34
-20, -95
26, 38
49, 16
5, 15
35, 2
-46, -59
-35, 60
-28, 35
-47, 44
-8, -91
2, -87
4, -79
-98, 66
-38, -28
20, 51
32, 90
87, 32
-32, -95
-11, -4
-78, 35
-3, 95
-22, -80
-62, -19
-53, 42
53, 54
40, 38
88, -48
-38, 40
-38, -54
-82, -3
13, -25
-65, 84
-45, -66
-38, -43
32, 13
37, 54
-10, -31
8, 39
-28, 44
42, 84
12, -66
48, 80
32, -54
37, -29
19, 8
48, 60
-25, 83
-83, -85
37, -5
95, -57
-6, 11
-35, -17
25, -9
-27, 37
-55, 64
-79, 52
-17, -28
-97, 68
-13, 87
40, 92
53, 44
-78, 46
39, -42
-65, -31
-30, 28
-90, -100
47, -69
-29, 71
-2, -29
16, 57
34, -43
-74, -91
86, 91
-66, 70
93, 25
-45, -45
-82, -35
32, 77
-69, 60
55, -4
-39, -6
57, -83
48, 77
-54, 84
36, -68
-57, -41
-86, 39
-55, -22
49, -53
-55, 63
26, -73
-46, -6
-24, 80
34, 51
-52, -83
65, 68
-89, 43
-70, -54
55, 45
-22, 29
22, 88
-96, 81
84, 54
-95, -64
-100, -94
25, -46
26, -28
74, -88
81, -49
-67, -63
41, -66
-70, -87
14, -66
-91, 90
21, -37
-71, -81
52, 18
64, -1
-31, -41
-75, -93
78, 89
39, -76
79, -14
-87, 40
-68, -48
-7, -65
-10, 78
-61, -87
19, -18
73, -64
-28, 48
-100, 4
-7, 92
-97, 39
49, 70
-26, -38
-13, -82
-32, 3
7, -46
-42, -5
-26, 51
29, -38
-47, -16
58, -99
-9, -74
21, 50
-1, 90
20, 12
-65, -10
-57, -87
-3, 60
84, -12
-50, 69
2, 52
-98, 60
-87, 26
82, 50
-53, 64
-9, -73
-3, 1
-61, -38
99, -56
12, 36
74, 63
-65, 67
-69, 20
-91, -3
4, -25
42, 10
24, 63
94, 76
31, -93
-73, 7
-44, 95
84, -56
-4, -90
-3, 24
71, 13
26, -100
-40, -91
88, 4
-41, -34
73, 7
49, -69
91, 35
77, -17
32, -58
3, 34
-49, -82
39, -19
-6, 99
30, 17
-5, 18
-73, -60
-9, 33
2, 82
-38, 4
8, 45
-21, 35
-68, -6
-32, 26
-35, -56
-71, 69
-46, 89
30, 95
-95, 89
-12, 97
6, 30
-96, -12
-20, -25
56, -92
-64, -82
-73, -28
51, 14
24, -18
-45, -10
-75, 27
-65, 23
9, -24
-10, 71
83, -81
-38, 37
-59, -92
-57, -28
-2, 55
-35, -85
-86, 49
74, -27
-28, -96
7, 9
-79, 55
21, 73
69, 78
82, 70
-3, -42
-26, -55
-22, 33
47, -37
-89, -29
16, 27
37, 45
1, 67
-9, 39
50, 91
-95, -88
-71, 44
3, 39
70, 48
-64, 12
63, -93
24, 56
5, -82
51, -66
-93, -33
-13, -84
84, 30
-9, 44
4, 30
73, -68
87, -78
79, -60
64, 70
-38, 4
36, -54
-88, 99
-21, -5
70, -35
10, 88
-86, 44
72, 60
-49, 39
-54, -28
-11, 87
49, -61
-86, 27
-26, 57
-20, -94
45, -6
0, 18
-46, 36
-4, 17
-6, 70
12, -81
-33, 66
-50, -82
75, 80
