-94, -49
24, -30
-20, -22
29, 35
-69, 66
81, 85
-83, -42
-77, 16
24, -58
5, 36
-89, -6
-60, 92
-49, 9
61, 60
70, 0
94, -39
-99, 3
-48, -97
-43, -79
73, -33
58, -18
-41, -99
-70, 31
-40, -94
-34, 10
-60, -65
-14, 58
-75, 35
-100, -37
-56, -79
-45, -50
86, -65
-94, 50
-19, 19
-79, -14
3, 25
-8, 7
89, -50
-93, -20
-74, -24
-25, -100
-75, 10
-5, 96
62, -71
48, 1
-39, -77
20, -12
-82, -48
-30, -40
-42, -1
85, 32
-25, -27
-69, 73
-24, 33
77, -94
23, -49
61, -12
-71, 70
-42, 27
-74, 50
-28, 17
11, 93
13, -7
-29, 24
16, -24
-18, -68
65, -12
-100, -88
-17, 98
42, 11
53, 30
69, 67
-51, 15
91, -30
88, -77
-94, -7
-41, 77
-4, 92
84, 57
-88, 7
63, 95
-70, 61
-72, 68
38, -11
-71, 61
-87, 82
33, -33
4, -29
-25, -46
-53, 92
-4, 95
38, 94
40, 67
43, -51
-47, 18
71, 11
-13, 18
-7, -61
-59, 71
7, -47
-70, 89
72, -35
-24, 79
7, -60
-73, 73
7, -95
65, 47
21, 35
-64, -91
-4, 41
68, 4
-36, -50
14, 44
33, 49
78, 16
20, -93
-72, -67
-29, -60
-88, -36
-56, 80
5, 16
82, -76
1, 59
-49, 71
3, -88
-10, 76
20, 30
-36, 94
94, -50
37, 38
97, 83
35, 65
-8, -92
-76, 60
-42, -53
-92, 73
-81, -53
-14, -37
-84, 19
-63, 58
47, -70
-31, 54
-13, -85
48, -71
-6, -40
49, 53
30, -87
96, 34
44, 23
-90, -74
40, -69
-21, -22
84, -31
-66, -53
-1, -4
-86, 2
21, 36
-60, -6
-29, 16
-24, -10
-28, -58
-99, 81
6, 48
-19, 7
-45, -13
