43, -65
-89, -71
-51, 91
-28, 0
-39, 58
-3, -92
-40, 81
55, -72
19, -98
48, 25
-82, 56
61, -39
-29, 11
-20, -78
34, -30
-98, -71
-84, 32
54, 11
-90, 82
-86, 36
-83, -82
-86, 28
82, -99
99, 86
26, -24
62, -61
-6, 64
-59, 66
-84, -10
64, -47
29, -9
81, -43
62, 84
34, 87
11, -48
-72, -22
2, 70
-16, 60
-82, 4
-19, -73
35, -59
-47, -84
-84, 61
4, -45
-8, -59
-73, -82
20, 84
51, -60
89, -30
-96, -10
-2, 87
-62, 12
59, 73
-34, 9
31, -15
-79, -33
63, 85
-32, 48
-47, 38
-71, -51
-89, 13
49, -30
68, -93
23, -70
11, -80
17, 11
-39, -73
-68, -26
25, 70
42, -79
-5, 41
-71, -91
-98, 77
-85, -46
-62, -10
-42, -19
-92, -25
-91, -10
-46, 1
-77, 77
59, 63
-72, 22
19, 79
-11, -98
-70, -38
-63, -82
-97, 57
-81, -94
62, -70
-39, -73
-31, 27
-66, 70
74, 29
-37, -76
94, -81
12, 5
3, -9
-82, -93
-93, -31
-40, 87
-97, 11
-97, -58
-2, 14
4, -46
-26, 43
42, -1
-39, 41
57, -33
-95, -15
-71, 71
18, 72
-19, 10
99, 42
-68, -4
-46, 50
-100, -13
-57, 49
19, -51
-50, 36
-93, 34
-83, -54
87, -78
-26, -57
-57, 22
-41, -17
-93, 40
71, -63
-70, -13
34, -91
-76, -35
-64, 51
-39, 4
-44, -85
-58, 94
0, -28
-59, 47
-25, 50
-70, -23
7, 6
7, 26
17, -36
55, 23
10, -96
-82, -83
9, -52
62, 99
-98, -32
-54, -3
-38, 94
93, 54
-23, -93
-91, 5
-72, 51
-74, 81
27, 54
-86, 33
-80, -20
-86, -56
30, 51
50, 76
-65, -58
-5, 40
94, 90
-17, 24
-94, 60
35, -37
19, 89
8, -1
93, -96
-52, 92
80, 67
-29, -38
26, -36
-53, -75
-45, -96
-92, -35
-35, -36
87, -50
-38, 22
-45, 19
-55, 31
-10, -52
-80, 55
-61, -50
99, -29
-77, 69
23, -20
12, 46
45, 63
-15, -42
-88, 2
-52, 60
-29, -95
8, -97
31, -89
51, 85
76, -81
7, 22
34, -28
-95, 27
-36, 7
-78, 35
-8, -89
26, -78
80, -59
-50, 7
-29, -15
-28, 44
-66, 46
-25, 23
-53, -94
-47, -57
79, 71
-96, 95
47, -69
-70, -48
-97, 48
92, -68
96, -76
-31, -36
-100, -13
67, 98
-72, 90
-20, 48
-18, -64
28, 36
62, -33
-92, 58
-82, 33
-45, -86
-84, 29
