50, -30
-56, 15
-97, 66
3, 35
-55, 0
-3, -24
-91, -2
-19, -61
66, -35
68, -3
-53, 76
38, -20
-96, -27
-48, -78
-12, -43
-92, -72
-49, 95
15, 29
-71, 13
72, -34
-51, -100
-40, 49
20, -19
99, -48
33, -67
2, -68
6, -14
-71, -26
-54, -90
-4, -32
50, -1
36, -19
39, 30
75, 26
34, -55
15, 15
90, 50
-89, 99
-96, -60
-80, -62
-5, 7
-78, -32
-94, 48
-80, -47
0, -55
-45, -52
14, 61
13, -62
29, 3
-26, -59
40, 24
-78, 30
92, 95
11, 59
76, 36
-88, -43
-43, 79
-9, 12
5, 42
-11, -43
-39, -36
50, -93
64, -92
11, -59
-57, -74
69, -20
-50, -79
-62, 3
63, -33
53, -75
66, 63
-37, -92
9, -34
-88, -86
-50, 41
-68, -76
-23, 40
-83, -36
-39, 8
-88, 94
-5, 88
-91, 66
60, 36
56, -97
-50, -50
-79, -96
-46, 80
-49, -79
8, -84
-15, -50
-68, 56
-55, 65
35, 47
-26, -56
95, -87
-100, 7
-20, -1
-94, -22
-5, 45
-19, 84
-52, -99
12, -52
-98, 34
73, -28
-29, 66
-7, 73
-67, 33
64, -31
-83, 2
-22, 39
-2, 35
-98, -12
56, -27
-42, 96
30, 48
-81, 26
-70, 5
-40, -6
-64, -10
-79, -52
-61, -18
90, -71
-66, -24
70, 93
-54, -12
35, -71
35, -79
22, 48
-15, -52
-32, -62
-96, 56
-33, 36
18, -78
-96, 71
-24, -82
-73, -31
-75, 97
-39, 73
98, 77
-72, -3
67, -69
-4, 44
-20, -98
-31, -51
0, -42
1, 68
-88, -87
-18, 19
-11, 29
-15, 58
-8, -95
-97, 36
-31, -5
-52, 70
-24, 49
-67, 43
-62, -25
-95, -52
5, 4
13, 46
-10, -66
39, -76
45, 69
-32, 31
-100, 54
55, -63
62, 50
-8, -38
19, 56
-57, 98
-16, 40
-66, 20
91, -64
-60, -48
-89, -78
-38, -35
-41, -6
96, -88
-72, 92
50, 74
-36, -19
-81, -88
-87, 21
-93, -9
76, -50
-66, 50
4, -63
72, -41
73, 53
-7, -16
-33, -59
-55, -29
-77, -83
27, -88
13, -80
48, -33
80, -26
-12, 6
76, -40
-8, 99
-10, -4
-9, -46
-10, -37
28, -82
49, 13
-78, 9
33, -10
31, 18
-78, 88
11, 87
-93, -62
98, -47
97, 64
-8, -2
-62, -32
-15, -16
-66, 78
-27, -98
-2, 7
24, -46
-69, 36
98, 81
-93, 87
-60, 93
-41, -86
-24, -5
43, 75
-52, 45
-55, 80
9, -25
-28, 29
-65, -6
-54, 1
-82, 74
46, 31
-98, 2
75, 13
77, 79
-67, -65
-99, -29
68, 67
0, 95
-73, -98
65, -87
