-17, 14
-28, -57
32, -20
30, -7
-10, -65
-71, 98
-24, 37
32, 45
22, 15
69, 51
-13, -44
-25, -38
-89, 11
65, -62
66, -4
-86, -34
-93, -25
-22, 61
-20, 59
35, 20
2, -24
-41, -77
7, 22
-47, -45
14, -23
-53, -2
94, 57
18, -90
20, -38
-99, -21
-69, 12
31, -25
-69, -32
27, -38
16, 62
-69, 99
59, -46
-65, 76
20, -60
31, -4
-53, 3
83, -80
91, 59
-57, -59
26, -47
15, 23
15, -30
-42, -19
82, 67
70, -82
45, -94
47, -85
-13, 75
47, -19
-80, -53
-92, -54
64, -75
23, -60
-82, 59
62, -86
-69, 16
-56, 46
65, 50
76, 24
-46, -8
-28, -45
-7, 3
79, 11
96, -79
-48, -90
38, -4
80, -46
-20, -4
19, -100
-53, 13
6, 52
66, 12
-61, -7
86, -33
59, -83
-2, -77
-28, -13
-100, 24
34, 78
76, 30
87, 40
-30, -77
7, -84
-56, 32
-15, 26
-48, -83
-84, -19
-21, 97
73, 85
64, 92
53, -84
-44, 11
-77, -39
-19, 6
32, 21
-13, 43
-19, -13
-60, -40
10, -14
-1, 11
53, -43
45, 66
-21, -30
-5, 66
-32, 16
2, 62
71, -99
15, -13
74, -20
96, 78
65, 63
-39, -52
49, 64
66, -98
6, -9
0, -82
16, -42
-67, 68
-59, 32
-86, 30
-79, -81
-59, 80
-72, 46
29, 71
-21, 48
-35, 49
22, 21
-94, 84
6, -45
-85, -62
68, -52
25, 62
-33, -3
-36, 88
48, -24
-48, 11
31, 61
-63, 59
6, 6
22, -100
-78, -68
5, 95
-19, 64
21, 13
-40, -6
57, -99
91, -58
-52, 54
67, -84
97, 37
-55, 20
-51, -74
-17, 18
-96, 47
17, -13
-30, 2
-8, 73
70, 64
-70, -59
33, 60
-66, 5
54, -1
65, -16
-3, 10
9, 95
-39, 61
82, 70
1, -22
-28, -76
55, -13
-6, -75
37, 7
92, -91
-25, 43
61, -65
-38, -60
16, 14
-50, 46
-6, 8
-95, -56
54, 53
13, -38
-68, -58
-64, -88
47, 31
17, 5
24, 30
18, -50
-91, -42
-22, -36
73, 11
-50, -91
7, 61
48, -48
-19, -14
-70, 9
71, 87
7, -22
-1, 93
29, 0
64, -18
43, -19
-21, -33
-97, -17
-82, 53
-4, -55
-42, -51
-42, -47
3, -81
44, 54
2, 96
8, 4
-100, -99
-66, -94
13, 5
30, 98
2, 34
14, 60
-74, 63
-22, 81
13, 74
-44, 72
-20, -32
40, -9
-36, -29
71, -100
8, 96
32, 29
-78, 39
-55, 61
-86, -69
7, -67
50, 10
-2, 93
-3, 74
60, -84
-60, 27
20, 93
75, -78
64, 12
-53, 56
62, 22
47, -35
-84, -17
77, -38
-89, 13
29, -91
23, -91
54, 82
70, -68
-39, 90
-88, 55
-31, 12
-73, -8
-15, 98
-1, 41
25, 39
86, 19
17, 44
39, 86
-72, 73
33, 24
-19, 52
-60, 16
-71, -79
-45, -18
-3, 39
-99, 45
17, 46
-100, 83
16, 57
-5, -10
-34, 1
-21, 28
95, -43
-87, -24
-45, 7
6, 36
-8, -18
-40, 65
75, 29
-75, 10
-60, 28
-32, 49
73, -73
-16, 55
-75, -78
-42, -45
21, 33
-26, -28
-75, 60
76, -94
0, -19
5, 16
-56, -13
-2, 93
35, 97
88, 77
-52, -49
-53, -27
-41, 84
38, -70
-59, -69
14, 64
69, 1
33, 88
-37, 87
41, 93
-78, -42
-45, 28
35, 34
76, 32
-15, -27
-36, -15
0, 60
97, 70
98, -87
-99, -22
-46, -34
78, -40
-33, 47
34, -48
5, -94
24, -63
59, 27
-41, 54
-16, -58
54, -31
-44, 75
68, -33
0, 36
55, 66
-90, 50
91, 65
93, 35
-60, 4
20, 75
79, 22
-59, 30
46, 19
50, -68
28, 1
17, 47
-13, 69
-30, 31
-53, 23
-44, -20
-34, -13
-27, -53
97, 86
-45, 96
-79, 25
-38, -6
37, 38
53, -51
-94, 96
0, 16
31, -7
36, -24
-21, 65
-50, -72
67, 41
70, -64
-10, -35
-42, 6
1, -57
-35, -64
-21, -66
-9, 21
