-55, 48
-87, 15
41, 0
45, 77
-86, -29
-21, 80
72, -44
-76, -11
-75, 45
69, 72
-81, 71
27, -10
13, 88
-7, -59
59, -42
4, -99
-77, 19
20, 73
-83, 54
69, -91
0, -41
-19, -50
45, -44
62, -42
-71, -1
-34, -8
-50, 38
-42, 13
45, -24
74, 91
-62, 48
54, -39
-81, -19
-43, 49
73, -97
-93, -63
-37, -50
-72, 93
81, -31
-33, -83
87, 63
-56, -1
15, 36
-64, 1
-13, -2
42, -57
-53, 50
-55, -86
18, 90
71, -30
4, -18
-31, -15
98, 95
-7, 94
19, 28
52, -17
-52, 85
-45, -12
83, 28
13, -91
-35, -81
-59, -92
12, -9
-100, -50
-58, -80
20, -47
-82, -98
-98, -67
-83, -83
71, -77
-38, 53
71, 19
-28, -33
-40, -73
-67, 86
16, -67
-95, 58
-100, -77
-63, 92
-63, 94
-69, -41
-43, -32
-5, 95
-66, -1
-7, 15
-31, -88
-89, -96
2, -84
55, -86
53, 61
4, -70
-46, 20
-48, 2
-82, 92
63, -93
-25, 43
22, -98
-65, 72
-63, -17
31, 18
63, 42
68, 11
-23, -8
20, -96
-50, 5
-24, -61
27, 1
-40, -37
-28, -38
13, -25
55, 88
40, -87
28, -37
73, 15
20, 1
-31, 33
-72, -39
-54, -75
-13, 68
65, -91
-29, 12
-10, 0
-10, -80
-83, 97
-53, -67
71, -60
-97, -65
13, 62
-89, -59
-48, 92
-79, 19
54, 32
-56, -37
-55, 15
-61, 56
-94, 33
-71, 60
-21, 33
48, 71
12, -16
37, -82
79, 79
-26, -50
-100, -51
-31, 14
30, 81
42, -92
10, 72
51, 26
-29, 83
71, -84
-97, 55
-39, 54
-59, 50
96, 63
-84, 56
-84, -67
-25, -78
2, 0
35, 65
-70, 49
-41, -66
-80, 3
11, 94
-71, 98
11, -19
79, 47
-57, -13
-98, 78
-2, 76
-12, 5
74, 30
-42, -85
13, -69
-25, -82
-2, -10
-67, 20
89, -95
-35, 11
75, 85
-28, -58
-43, -21
-36, 36
91, 28
28, -54
41, 50
4, 5
62, 89
1, -20
-3, -8
-88, -61
70, 70
-34, -98
77, -97
-72, -24
-8, -14
39, -92
-84, 9
46, -29
64, -19
-52, -27
-35, 9
-73, 35
1, -7
11, 6
-59, 98
-86, -56
71, 86
-73, 29
-30, 50
-12, -33
32, -88
32, 29
-30, 82
-72, -1
47, -31
-65, 65
-57, -76
-42, -92
-56, -70
-69, 91
47, 43
-40, 91
-89, -15
-92, -75
-27, -42
36, 70
-93, -41
76, 10
35, 57
-36, 95
-76, 36
-21, 58
49, -47
-16, 57
-87, -81
-79, 12
-29, 41
-65, -30
-68, -80
98, 84
82, -80
-88, 42
20, -76
35, 1
-40, 39
8, 12
-72, -38
-23, 92
59, 61
-52, -85
-46, 83
-41, -10
87, -11
-51, -96
28, -87
-41, 60
-86, 77
33, -16
61, -6
3, 5
94, -60
92, -51
48, -84
-78, 68
-88, 91
-92, -1
-84, 11
-2, -51
-82, 50
75, 74
40, -86
-72, 36
77, 64
-69, 7
8, 55
