-23, 80
-91, 47
23, -5
34, 88
-95, -51
5, 52
57, -8
-80, -15
-74, 66
92, 63
-100, 19
-25, -62
-26, 99
6, -42
34, 19
0, -57
-77, 8
19, 57
-88, 18
44, -83
18, -78
-12, -85
65, -77
75, -86
-53, -21
-32, 57
13, 39
28, -51
39, 18
89, 95
-94, 76
71, -72
-77, 34
-44, 26
91, -100
-83, -85
0, -49
-84, 85
77, -72
-26, -86
50, 34
-43, 3
-10, 17
-83, -66
-65, 13
57, -56
-85, 40
-58, -88
-7, 52
91, -31
39, -62
-59, -54
53, 67
1, 76
-24, 48
70, -7
-60, 66
-2, -35
87, 64
0, -12
-60, -67
-16, -42
3, -10
-83, -6
-39, -46
-9, -42
-82, -74
-81, -51
-69, -89
98, -28
-68, 96
88, 91
-46, -37
-60, -77
-4, 96
-4, 64
-73, 92
-36, -54
-52, 63
-36, 62
-64, -69
-96, 11
69, 57
-76, 5
38, -7
-54, -55
-87, -99
52, -80
27, -52
95, 53
-27, -87
-24, 83
0, 86
-35, 92
48, -92
18, 28
11, -89
-90, 78
-76, 45
-14, 17
90, 70
96, -51
-44, 21
57, -47
-28, -33
-72, -27
-53, -61
-74, -65
-2, -74
-11, 20
60, 50
17, -91
40, -51
67, -28
-33, -2
-8, 69
-36, -61
-97, -63
-29, 82
70, -69
-6, -42
8, -22
-41, -96
-87, 73
-17, -95
52, -37
-43, -70
52, 87
-70, -41
-31, 95
-54, -2
35, 34
-78, -61
-73, 11
-23, 64
-61, 36
-63, 95
-70, -1
12, 55
-1, 45
27, -83
16, 72
-47, -84
-91, -50
-4, 64
39, 58
48, -62
-16, 51
95, 64
-46, 99
51, -91
-48, 97
-65, 60
-69, 47
82, 7
-69, 88
-86, -16
-26, -86
-34, -76
27, -1
-79, 59
-94, -86
-34, -4
-6, 55
-36, 91
9, -43
72, -6
-2, 26
-86, 27
-48, 45
-77, 45
50, 32
-25, -91
15, -67
-38, -3
-14, -34
-5, -36
57, -61
-47, -34
40, 53
-24, -38
-42, -2
-34, 54
83, 62
13, -20
15, -28
24, 28
30, 55
5, -27
31, 72
-47, -77
73, 77
-37, -81
34, -5
-66, 27
25, -10
64, -94
-92, -10
57, -44
83, 19
-74, -30
-43, -29
1, 51
56, -8
33, 49
-44, 89
-98, -88
44, 95
-87, 47
-20, 36
-10, -31
20, -83
31, 7
-33, 99
-51, -38
-18, -10
-84, 39
-99, -100
-32, -65
69, 39
-64, 82
0, 97
-29, 77
-81, -1
-94, -26
-24, -3
45, 42
-97, -26
16, -56
5, 84
-30, 50
-48, 70
-95, 83
97, -85
-78, 35
-75, -79
-51, 47
-12, 76
-52, -78
-82, -30
86, 65
13, -80
-81, 68
68, -66
-30, 9
-86, 20
6, -8
-73, -91
-83, 26
80, 90
-1, -84
-99, 32
15, -30
94, -65
-35, -83
91, -89
-41, 98
-79, 77
25, 5
60, 28
-23, -53
52, -9
41, -9
80, -43
-98, 93
53, 25
-77, 8
-63, 43
-41, 27
-85, 90
62, 23
11, -79
-50, 70
49, 51
-74, 38
-66, 3
-29, -100
-79, -52
-98, -1
