5, 28
-45, -59
23, -24
41, -33
-11, -34
-79, 95
-35, 28
17, 56
31, 25
63, 58
-22, -59
-21, -23
-66, 33
73, -70
78, -9
-91, -60
-78, -13
-21, 99
-38, 54
39, 8
-3, -24
-47, -74
-10, 15
-45, -56
23, -5
-28, 11
81, 79
0, -76
-9, -54
-96, -23
-74, 30
32, -15
-81, -20
15, -48
21, 64
-78, 79
40, -36
-90, 24
80, 15
14, 13
-34, 0
89, -100
98, 50
-22, -54
30, -33
-4, -4
22, -23
-40, -45
91, 38
80, -71
57, -84
87, -70
-2, 71
56, -26
-83, -36
-82, -83
53, -83
23, -46
-83, 69
79, -74
-89, 23
-63, 41
59, 57
87, 37
-43, 20
-26, -51
-11, 45
51, -1
76, -69
-56, -95
51, -11
93, -27
-22, -1
14, -94
-29, 19
7, 47
44, 32
-32, -4
97, -37
51, -52
19, -83
-25, -16
-95, 40
46, 86
71, 22
78, 76
-42, -74
13, -90
-63, 27
-26, 21
-55, -69
-77, -4
-14, 82
58, 78
71, 89
53, -87
-40, 23
-61, -39
-11, 15
21, 12
-26, 33
-36, -18
-82, -46
15, 3
-31, 21
36, -41
22, 43
-38, -32
-23, 64
-21, 7
-13, 59
67, -95
11, -1
82, -16
94, 88
58, 43
-55, -59
58, 42
59, -80
3, 12
-24, -85
13, -58
-80, 56
-85, 9
-99, 34
-88, -46
-74, 78
-79, 41
29, 79
-27, 52
-51, 69
19, 24
-82, 86
6, -59
-84, -74
38, -51
40, 64
-57, 13
-34, 90
50, 0
-38, 30
24, 93
-77, 64
-11, 33
27, -90
-38, -73
-9, 72
-2, 46
43, 5
-37, 8
48, -91
96, -53
-14, 59
65, -55
96, 36
-45, 25
-34, -82
-20, 28
-99, 44
51, -25
-15, 17
-24, 77
98, 60
-100, -47
8, 55
-55, -3
61, 24
60, -43
-23, 9
20, 82
15, 80
64, 70
-1, -13
-21, -75
70, -9
-24, -69
44, 9
89, -76
-18, 38
75, -57
-30, -92
-6, 17
-35, 41
-8, -26
-91, -74
61, 67
14, -48
-63, -62
-86, -75
42, 58
20, 5
28, 37
37, -29
-80, -51
-14, -39
81, -27
-40, -90
-11, 70
60, -10
-28, -24
-78, 22
96, 95
8, -45
6, 71
23, -8
83, -15
24, -8
-22, -26
-93, -12
-80, 46
-14, -58
-30, -27
-49, -58
11, -100
31, 75
-8, 55
-19, 0
-97, -100
-52, -93
-3, -6
22, 78
-18, 30
-8, 86
-68, 70
-30, 72
-1, 80
-53, 53
-33, -8
44, -43
-41, -31
62, -80
-9, 81
37, 3
-82, 27
-56, 43
-98, -46
15, -91
38, 12
-8, 89
-7, 49
77, -84
-40, 26
17, 89
71, -68
89, 7
-55, 31
57, 39
49, -32
-71, -28
69, -34
-66, 6
61, -68
31, -58
46, 72
62, -57
-39, 98
-96, 51
-53, 15
-92, -21
-24, 77
24, 30
35, 60
68, 28
12, 24
41, 91
-55, 80
54, 15
-48, 27
-52, 10
-86, -74
-38, -18
-17, 11
-97, 46
-4, 61
-67, 66
8, 37
0, -2
-50, 4
-15, 11
63, -32
-84, -26
-42, 10
-31, 37
5, -14
-44, 63
91, 28
-80, 21
-60, 24
-15, 44
72, -93
-17, 41
-55, -88
-25, -20
5, 16
-43, -18
-70, 42
92, -83
10, -23
-5, 19
-27, 16
-2, 97
-14, 92
70, 81
-58, -49
-55, -36
-33, 83
49, -75
-58, -49
24, 38
79, 30
27, 93
-37, 92
39, 97
-79, -28
-18, 15
46, 54
47, 32
-14, -18
-47, -6
-12, 55
58, 72
98, -91
-94, -23
-44, -43
57, -80
-38, 49
7, -54
5, -100
8, -74
41, 12
-34, 48
-13, -74
44, -51
-53, 98
59, -26
95, -27
53, 52
-91, 70
83, 68
74, 46
-67, 37
16, 66
64, 32
-49, 32
45, 26
55, -83
9, -6
24, 8
-3, 72
-26, 36
-62, 24
-34, -21
-44, 15
-23, -19
78, 95
-24, 87
-69, 30
-15, 2
56, 46
62, -56
-100, 83
-15, 9
8, 9
15, -16
-20, 76
-47, -76
60, 51
74, -53
-15, -41
-34, -6
-2, -60
0, -70
0, -38
-18, 41
20, 14
33, -58
