20, 26
-86, -29
80, 68
26, 33
-1, 68
-64, 15
93, -59
-89, -81
-50, 76
-82, 53
-98, -11
-64, -25
84, 26
75, 61
21, -19
-53, -49
50, -24
-97, -64
11, -23
-16, 30
7, -58
-18, -77
-30, 64
56, -20
62, 84
-54, 83
84, -40
94, 43
97, -85
-80, 10
95, -90
-56, 14
30, 22
28, -26
-20, 10
6, -54
-54, 62
78, -40
-14, -35
-16, 40
10, -24
3, 0
1, 29
-54, 45
37, -19
40, 6
66, -95
-67, -19
10, 76
-1, 47
-87, -76
-60, 3
-49, -61
-26, 12
9, 9
98, -71
-74, 88
0, 85
61, -54
-69, 33
-2, -26
6, -72
-71, 49
-1, -55
13, 39
-48, -26
37, -40
-75, 60
-24, 42
-79, -95
-69, 17
-97, 35
-96, 39
-44, -41
44, -85
-98, 85
57, 54
-73, 70
-61, 84
-13, 41
69, -73
76, -43
7, -35
-29, 30
-98, -25
-78, 90
-82, -31
-45, 58
-9, 91
-25, -79
94, 79
56, -19
26, -70
-50, 64
57, -40
-9, 8
77, 23
-96, -84
-94, 96
68, -70
-16, -2
5, -47
50, 13
-68, -90
-76, -29
26, -26
